x,y,traversability,slope,uphill_angle,stuck_event,texture,color
34,5,0.78740508391423,10.823729301128163,0.7656894623233481,False,0.04933237973973237,0.783508730846239
35,5,0.022224831253506085,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.050018505031461546
36,5,0.08575281482997849,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.050018505031461546
37,5,0.04726569244894288,10.823729301128163,-0.11837048847306342,False,0.3846514573686475,0.050018505031461546
38,5,0.3714365729103436,10.823729301128163,-0.11837048847306342,False,0.7800753132589978,0.9050928723896023
39,5,0.2952071704744049,10.823729301128163,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
40,5,0.3490027900022987,10.823729301128163,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
41,5,0.2658761218526063,15.347978537251983,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
42,5,0.33017033443638943,12.92224724918037,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
43,5,0.01,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
44,5,0.013500251997934885,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
45,5,0.02857866711840755,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
46,5,0.01,12.92224724918037,2.0854322260475735,True,0.7800753132589978,0.2124482279351021
47,5,0.0739774801788291,12.92224724918037,2.0854322260475735,True,0.7800753132589978,0.2124482279351021
48,5,0.01,12.92224724918037,3.118439230978165,True,0.7800753132589978,0.2124482279351021
49,5,0.01,12.92224724918037,3.118439230978165,True,0.7800753132589978,0.2124482279351021
0,6,0.07631415287256584,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
1,6,0.01,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
2,6,0.054080112778245606,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
3,6,0.03748303393297758,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
4,6,0.01,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
5,6,0.10845068983175754,7.731366063478564,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
6,6,0.02556374244854092,7.731366063478564,-1.2431758270774684,False,0.6654521720214387,0.045191918687977006
7,6,0.05685131399987038,7.731366063478564,-1.2431758270774684,False,0.6654521720214387,0.045191918687977006
8,6,0.025599012714521335,2.2630870881062903,-1.2431758270774684,False,0.6654521720214387,0.045191918687977006
9,6,0.057773608424931205,17.939559762958478,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
10,6,0.01,17.939559762958478,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
11,6,0.02739353563361674,17.939559762958478,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
12,6,0.04346341295119954,17.939559762958478,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
13,6,0.01,17.939559762958478,-1.3200141568836765,False,0.92965859608353,0.045191918687977006
14,6,0.03026914300262816,17.939559762958478,-1.3200141568836765,False,0.92965859608353,0.045191918687977006
15,6,0.05373916941994506,26.38532989684218,-1.3200141568836765,False,0.92965859608353,0.857958607116161
16,6,0.09680889316446764,26.38532989684218,-1.3200141568836765,False,0.92965859608353,0.857958607116161
17,6,0.09532202374627115,26.38532989684218,-1.3200141568836765,False,0.92965859608353,0.857958607116161
18,6,0.18429389678354074,26.38532989684218,-1.3200141568836765,False,0.92965859608353,0.857958607116161
19,6,0.12825884661928993,26.38532989684218,-1.3200141568836765,False,0.92965859608353,0.857958607116161
20,6,0.15355068371580136,26.38532989684218,-1.3200141568836765,False,0.8732712981695052,0.857958607116161
21,6,0.01,26.38532989684218,2.8244508200104415,False,0.8732712981695052,0.857958607116161
22,6,0.05846946334431327,26.38532989684218,2.8244508200104415,False,0.8732712981695052,0.34832358183985124
23,6,0.03961149094066305,26.38532989684218,2.8244508200104415,False,0.8732712981695052,0.34832358183985124
24,6,0.024110543316014275,1.2258343873086008,2.8244508200104415,False,0.8732712981695052,0.34832358183985124
25,6,0.08413026434782815,1.2258343873086008,2.8244508200104415,False,0.8732712981695052,0.34832358183985124
26,6,0.3731292441797846,1.2258343873086008,2.8244508200104415,False,0.04933237973973237,0.34832358183985124
27,6,0.8006298866968173,1.2258343873086008,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
28,6,0.662045474705458,1.2258343873086008,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
29,6,0.7205613285109927,1.2258343873086008,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
30,6,0.7978105536771443,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.6487978801553255
31,6,0.8357097432178797,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.6487978801553255
32,6,0.7875737198073846,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.783508730846239
33,6,0.7908362810276203,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.783508730846239
34,6,0.9805777043408226,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.783508730846239
35,6,1.0,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.783508730846239
36,6,0.06804882470675011,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.050018505031461546
37,6,1.0,10.823729301128163,-0.11837048847306342,False,0.3846514573686475,0.9050928723896023
38,6,0.8871969847458773,10.823729301128163,-0.11837048847306342,False,0.3846514573686475,0.9050928723896023
39,6,0.2937676747533309,10.823729301128163,-0.11837048847306342,False,0.7800753132589978,0.9050928723896023
40,6,0.23835478021046447,10.823729301128163,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
41,6,0.2995625749626442,15.347978537251983,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
42,6,0.24611936951695396,12.92224724918037,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
43,6,0.01,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
44,6,0.03595454948708106,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
45,6,0.01,12.92224724918037,1.8246540694943105,True,0.7691488085805621,0.2124482279351021
46,6,0.06464172657686465,12.92224724918037,2.0854322260475735,True,0.7691488085805621,0.2124482279351021
47,6,0.044865871162100994,12.92224724918037,2.0854322260475735,True,0.7691488085805621,0.2124482279351021
48,6,0.044499339590876145,12.92224724918037,3.118439230978165,True,0.7691488085805621,0.2124482279351021
49,6,0.10034535408655318,12.92224724918037,3.118439230978165,True,0.7691488085805621,0.2124482279351021
0,7,0.01,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
1,7,0.01,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
2,7,0.10188551253394987,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
3,7,0.0387323110522624,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
4,7,0.01,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
5,7,0.01,2.2630870881062903,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
6,7,0.021465657569569238,2.2630870881062903,-1.2431758270774684,False,0.6654521720214387,0.045191918687977006
7,7,0.01,2.2630870881062903,-1.2431758270774684,False,0.6654521720214387,0.045191918687977006
8,7,0.06780154925977866,2.2630870881062903,-1.3200141568836765,False,0.6654521720214387,0.045191918687977006
9,7,0.01,2.2630870881062903,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
10,7,0.039599906335744436,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
11,7,0.01604061610206302,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
12,7,0.01,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
13,7,0.01,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
14,7,0.07275306367305204,26.38532989684218,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
15,7,0.01,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.045191918687977006
16,7,0.9145445782246764,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
17,7,1.0,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
18,7,0.9294061390347707,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
19,7,0.8325471940564921,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
20,7,0.9274302703410919,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.857958607116161
21,7,0.4339213873684456,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.34832358183985124
22,7,0.5007677098711936,26.38532989684218,2.8244508200104415,False,0.5137083714056544,0.34832358183985124
23,7,0.4711222712939007,26.38532989684218,2.8244508200104415,False,0.5137083714056544,0.34832358183985124
24,7,0.44728352173325747,26.38532989684218,2.8244508200104415,False,0.5137083714056544,0.34832358183985124
25,7,0.4721699923111269,1.2258343873086008,2.8244508200104415,False,0.5137083714056544,0.34832358183985124
26,7,0.3516756610746202,1.2258343873086008,-3.031870376717154,False,0.5137083714056544,0.34832358183985124
27,7,0.7576767220384051,1.2258343873086008,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
28,7,0.7346702465326705,1.2258343873086008,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
29,7,0.7413611543579735,1.2258343873086008,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
30,7,0.7311338167116889,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.43019723140504273
31,7,0.8963108528077847,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.783508730846239
32,7,0.732934554776058,10.823729301128163,-3.031870376717154,False,0.04933237973973237,0.783508730846239
33,7,1.0,10.823729301128163,-3.031870376717154,False,0.3846514573686475,0.783508730846239
34,7,1.0,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.783508730846239
35,7,0.9690609276719482,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.783508730846239
36,7,1.0,10.823729301128163,0.7656894623233481,False,0.3846514573686475,0.783508730846239
37,7,0.9554566907077676,10.823729301128163,-0.11837048847306342,False,0.3846514573686475,0.783508730846239
38,7,0.9070262918953114,10.823729301128163,-0.11837048847306342,False,0.3846514573686475,0.9050928723896023
39,7,0.9953251889676605,10.823729301128163,-0.11837048847306342,False,0.3846514573686475,0.9050928723896023
40,7,0.22061857273463215,15.347978537251983,-0.11837048847306342,False,0.7800753132589978,0.9050928723896023
41,7,0.21708308177804592,15.347978537251983,1.8246540694943105,False,0.7800753132589978,0.9050928723896023
42,7,0.01,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
43,7,0.05371728007252188,12.92224724918037,1.8246540694943105,True,0.7800753132589978,0.2124482279351021
44,7,0.01,12.92224724918037,1.8246540694943105,True,0.7691488085805621,0.2124482279351021
45,7,0.033533157074656185,12.92224724918037,1.8246540694943105,True,0.7691488085805621,0.2124482279351021
46,7,0.02282931135581807,12.92224724918037,2.0854322260475735,True,0.7691488085805621,0.2124482279351021
47,7,0.026510983253111603,12.92224724918037,2.0854322260475735,True,0.7691488085805621,0.2124482279351021
48,7,0.01,12.92224724918037,3.118439230978165,True,0.7691488085805621,0.2124482279351021
49,7,0.034634378346067314,12.92224724918037,3.118439230978165,True,0.7691488085805621,0.2124482279351021
0,8,0.050650742614159375,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
1,8,0.01,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
2,8,0.02016976009056578,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
3,8,0.02587658964234206,5.804367517697542,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
4,8,0.01,2.2630870881062903,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
5,8,0.01,2.2630870881062903,-1.2431758270774684,False,0.3854317732298912,0.045191918687977006
6,8,0.07499274281341115,2.2630870881062903,-1.2431758270774684,False,0.6654521720214387,0.045191918687977006
7,8,0.04461983034879974,2.2630870881062903,-1.3200141568836765,False,0.6654521720214387,0.045191918687977006
8,8,0.07499948393767895,2.2630870881062903,-1.3200141568836765,False,0.6654521720214387,0.045191918687977006
9,8,0.026983559731892304,2.2630870881062903,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
10,8,0.01,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
11,8,0.06639670733918472,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
12,8,0.04540423036234206,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
13,8,0.03064969366132035,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
14,8,0.03822356119154287,29.71409037731396,-1.3200141568836765,False,0.5496005080404562,0.045191918687977006
15,8,0.02536169661720374,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.045191918687977006
16,8,0.888322101807912,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
17,8,0.8992966579573173,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
18,8,0.9721610277425451,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
19,8,0.931727776626351,26.38532989684218,-1.3200141568836765,False,0.0939934821047822,0.857958607116161
20,8,0.8735774559447965,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.857958607116161
21,8,0.3670812081381466,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.34832358183985124
22,8,0.44030049646254094,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.34832358183985124
23,8,0.43136290598926175,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.34832358183985124
24,8,0.5016270038038596,26.38532989684218,-1.3200141568836765,False,0.5137083714056544,0.34832358183985124
25,8,0.4120206378412932,1.2258343873086008,-3.031870376717154,False,0.5137083714056544,0.34832358183985124
26,8,0.8264883890169838,1.2258343873086008,-3.031870376717154,False,0.5137083714056544,0.43019723140504273
27,8,0.8693427074030002,1.2258343873086008,-3.031870376717154,False,0.3846514573686475,0.43019723140504273
28,8,0.9281358713988291,1.2258343873086008,-3.031870376717154,False,0.3846514573686475,0.43019723140504273
