x,y,traversability,slope,uphill_angle,stuck_event,texture,color
29,5,0.4796693052676029,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.3396858782218597
30,5,0.9146364223602299,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.765968721391804
31,5,0.9490290200257753,15.936464070552969,-1.8298727411191495,False,0.09188614461868116,0.765968721391804
32,5,0.9274454927523117,15.936464070552969,-0.06109307719411783,False,0.11055571927499808,0.765968721391804
33,5,0.1897361199282314,15.936464070552969,-0.06109307719411783,False,0.8340001398322135,0.765968721391804
34,5,0.22318800473320585,15.936464070552969,-0.06109307719411783,False,0.8340001398322135,0.765968721391804
35,5,0.11180749695666312,15.936464070552969,-0.06109307719411783,False,0.8340001398322135,0.765968721391804
36,5,0.0676793394091719,15.936464070552969,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
37,5,0.19072067450047284,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
38,5,0.1450441753646466,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
39,5,0.07490676608515431,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
40,5,1.0,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.8340857090950564
41,5,0.9729303543385347,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.8340857090950564
42,5,0.4460486556570334,26.4077599047293,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
43,5,0.4799995018619587,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
44,5,0.4644160221081885,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
45,5,0.45879030535814175,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
46,5,0.4811242730562289,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
47,5,0.4014222271244211,6.664045623615195,-0.06109307719411783,False,0.725294618796191,0.5243577690375936
48,5,0.9671627403664257,6.664045623615195,-0.06109307719411783,False,0.19503307449924845,0.5243577690375936
49,5,0.9606123710807947,6.664045623615195,-0.06109307719411783,False,0.19503307449924845,0.5243577690375936
0,6,0.8071727778393941,3.6748463820721766,2.096956846733046,False,0.21238925739500136,0.9902297323166782
1,6,0.7813890587018141,3.6748463820721766,2.096956846733046,False,0.21238925739500136,0.9902297323166782
2,6,0.8335521926859174,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
3,6,0.7396154518867241,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
4,6,0.8311537925449017,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
5,6,0.7704437044484355,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
6,6,0.9254746234327296,19.20983689250621,2.604337543429059,False,0.21238925739500136,0.6072262441108013
7,6,0.9372912898408461,19.20983689250621,2.604337543429059,False,0.21238925739500136,0.6072262441108013
8,6,0.9910560324541237,19.20983689250621,2.604337543429059,False,0.299935066629735,0.6072262441108013
9,6,0.9751639278006379,19.20983689250621,0.5440846243886064,False,0.299935066629735,0.6072262441108013
10,6,0.9847624799799125,19.20983689250621,0.5440846243886064,False,0.30021296385224394,0.6072262441108013
11,6,0.9533003835412255,19.20983689250621,0.5440846243886064,False,0.30021296385224394,0.6072262441108013
12,6,1.0,19.20983689250621,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
13,6,1.0,19.20983689250621,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
14,6,1.0,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
15,6,1.0,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
16,6,0.11209921634001546,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
17,6,0.10124929604206995,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
18,6,0.04244064305902864,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
19,6,0.02152141657878861,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
20,6,0.03977863025049456,6.454163954942648,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
21,6,0.03259320222266405,12.54291481750461,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
22,6,0.08497220237434588,12.54291481750461,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
23,6,0.09685062476103334,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
24,6,0.01,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
25,6,0.03449684065213367,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
26,6,0.03152525483512088,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
27,6,0.01,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
28,6,0.01,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.17722185758750097
29,6,0.13890882448666117,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.17722185758750097
30,6,0.8424069616047491,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.765968721391804
31,6,0.9012045345558326,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.765968721391804
32,6,0.944420569437425,15.936464070552969,-0.06109307719411783,False,0.09188614461868116,0.765968721391804
33,6,0.9630630136783165,15.936464070552969,-0.06109307719411783,False,0.09188614461868116,0.765968721391804
34,6,0.24722338547856085,15.936464070552969,-0.06109307719411783,False,0.8340001398322135,0.765968721391804
35,6,0.2160924134912391,15.936464070552969,-0.06109307719411783,False,0.8340001398322135,0.765968721391804
36,6,0.9702487451128032,15.936464070552969,-0.06109307719411783,False,0.20658437458590417,0.765968721391804
37,6,0.04059455358723034,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
38,6,0.11312198054871897,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
39,6,0.18596909145318768,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.24798783993158646
40,6,0.9757025553656291,26.4077599047293,-0.06109307719411783,False,0.20658437458590417,0.8340857090950564
41,6,0.1359851092071042,26.4077599047293,-0.06109307719411783,False,0.885193621005472,0.8340857090950564
42,6,0.12425628517376201,12.505047326264236,-0.06109307719411783,False,0.885193621005472,0.8340857090950564
43,6,0.39432059877630826,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
44,6,0.5112366621308821,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
45,6,0.3543974430789954,13.056584485168479,-0.06109307719411783,False,0.725294618796191,0.8340857090950564
46,6,0.39064083671942756,13.056584485168479,2.272168666738339,False,0.725294618796191,0.8340857090950564
47,6,1.0,13.056584485168479,2.272168666738339,False,0.19503307449924845,0.5243577690375936
48,6,0.9557722979038793,6.664045623615195,2.272168666738339,False,0.19503307449924845,0.5243577690375936
49,6,0.86741344605641,6.664045623615195,2.272168666738339,False,0.19503307449924845,0.5243577690375936
0,7,0.8524618731497627,3.6748463820721766,2.096956846733046,False,0.21238925739500136,0.9902297323166782
1,7,0.8302344655960489,3.6748463820721766,2.096956846733046,False,0.21238925739500136,0.9902297323166782
2,7,0.7047024265055559,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
3,7,0.8146761600030972,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
4,7,0.7713067009909473,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
5,7,0.8605992524987489,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
6,7,0.7448469650209747,19.20983689250621,2.604337543429059,False,0.21238925739500136,0.9902297323166782
7,7,1.0,19.20983689250621,2.604337543429059,False,0.21238925739500136,0.6072262441108013
8,7,0.9939414436104665,19.20983689250621,2.604337543429059,False,0.299935066629735,0.6072262441108013
9,7,1.0,19.20983689250621,-0.2051835253162455,False,0.299935066629735,0.6072262441108013
10,7,0.9970235851350555,19.20983689250621,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
11,7,1.0,19.20983689250621,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
12,7,1.0,19.20983689250621,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
13,7,0.9777201047871386,19.20983689250621,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
14,7,0.9769271292968429,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
15,7,0.0476818783112582,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
16,7,0.0631520415280808,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
17,7,0.06277015135452074,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
18,7,0.01,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
19,7,0.0757873800311061,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
20,7,0.01,6.454163954942648,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
21,7,0.05520205989500741,12.54291481750461,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
22,7,0.06081849542170113,12.54291481750461,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
23,7,0.031577788953615266,12.54291481750461,-1.6246423540032697,False,0.4803222179955221,0.17722185758750097
24,7,0.01,12.54291481750461,-1.6246423540032697,False,0.4803222179955221,0.17722185758750097
25,7,0.01,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
26,7,0.040779028119043485,12.54291481750461,-1.8298727411191495,False,0.4803222179955221,0.17722185758750097
27,7,0.04764600008492362,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.17722185758750097
28,7,0.07842545862851451,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.17722185758750097
29,7,0.02328428377104805,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.17722185758750097
30,7,0.9153895094196964,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.765968721391804
31,7,0.7789016403252489,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.765968721391804
32,7,0.9593539256118653,12.54291481750461,-2.744441936944276,False,0.09188614461868116,0.765968721391804
33,7,0.9247317893318162,15.936464070552969,-2.744441936944276,False,0.09188614461868116,0.765968721391804
34,7,0.8878238495112455,15.936464070552969,-2.744441936944276,False,0.09188614461868116,0.765968721391804
35,7,0.8897781768004456,15.936464070552969,-2.744441936944276,False,0.09188614461868116,0.765968721391804
36,7,0.09400933289773188,15.936464070552969,-2.744441936944276,False,0.885193621005472,0.765968721391804
37,7,0.15895468468008908,26.4077599047293,-2.744441936944276,False,0.885193621005472,0.765968721391804
38,7,0.1850398874597846,26.4077599047293,-2.744441936944276,False,0.885193621005472,0.765968721391804
39,7,0.23749689267251217,26.4077599047293,-2.744441936944276,False,0.885193621005472,0.765968721391804
40,7,0.1642179920690749,26.4077599047293,-2.744441936944276,False,0.885193621005472,0.765968721391804
41,7,0.13160169409527558,12.505047326264236,-2.744441936944276,False,0.885193621005472,0.8340857090950564
42,7,0.03320804834810885,12.505047326264236,-2.744441936944276,False,0.885193621005472,0.8340857090950564
43,7,0.07767816834714619,13.056584485168479,-2.744441936944276,False,0.885193621005472,0.8340857090950564
44,7,0.4715352694229685,13.056584485168479,-2.744441936944276,False,0.725294618796191,0.8340857090950564
45,7,0.410001878308844,13.056584485168479,2.272168666738339,False,0.725294618796191,0.8340857090950564
46,7,0.40170060747483877,13.056584485168479,2.272168666738339,False,0.725294618796191,0.8340857090950564
47,7,0.9665921722063048,13.056584485168479,2.272168666738339,False,0.19503307449924845,0.5243577690375936
48,7,0.9836521652222445,13.056584485168479,2.272168666738339,False,0.19503307449924845,0.5243577690375936
49,7,0.9125011132154309,13.056584485168479,2.272168666738339,False,0.19503307449924845,0.5243577690375936
0,8,0.7628595326467599,3.6748463820721766,2.096956846733046,False,0.21238925739500136,0.9902297323166782
1,8,0.7792184481864796,3.6748463820721766,2.096956846733046,False,0.21238925739500136,0.9902297323166782
2,8,0.8261016273457842,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
3,8,0.7996959888231345,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
4,8,0.7859819163049679,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
5,8,0.8233077827328461,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
6,8,0.7854051928395642,3.6748463820721766,2.604337543429059,False,0.21238925739500136,0.9902297323166782
7,8,0.7888719629240861,19.20983689250621,2.604337543429059,False,0.21238925739500136,0.9902297323166782
8,8,1.0,19.20983689250621,2.604337543429059,False,0.299935066629735,0.6072262441108013
9,8,1.0,19.20983689250621,-0.2051835253162455,False,0.299935066629735,0.6072262441108013
10,8,0.9658975303551721,5.0724770984505145,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
11,8,0.8931797025620306,5.0724770984505145,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
12,8,0.9897255189647368,5.0724770984505145,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
13,8,1.0,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
14,8,1.0,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.6072262441108013
15,8,0.01,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
16,8,0.01,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
17,8,0.01,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
18,8,0.05376358080441021,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
19,8,0.01,6.454163954942648,0.22401447941918207,False,0.30021296385224394,0.17722185758750097
20,8,0.01,6.454163954942648,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
21,8,0.01,12.54291481750461,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
22,8,0.01,12.54291481750461,0.22401447941918207,False,0.4803222179955221,0.17722185758750097
23,8,0.01,12.54291481750461,-1.6246423540032697,False,0.4803222179955221,0.17722185758750097
24,8,0.042945897012106854,12.54291481750461,-1.6246423540032697,False,0.4803222179955221,0.17722185758750097
25,8,0.01,12.54291481750461,-1.6246423540032697,False,0.4803222179955221,0.17722185758750097
26,8,0.03647672847415268,12.54291481750461,-1.8298727411191495,False,0.09188614461868116,0.17722185758750097
