x,y,traversability,slope,uphill_angle,stuck_event,texture,color
31,5,0.9581649905504507,14.267789007544794,-1.1402325301967573,False,0.1646715879870595,0.5819552754708356
32,5,1.0,14.267789007544794,-1.1402325301967573,False,0.4485186970783507,0.5819552754708356
33,5,0.9857617772122833,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.5819552754708356
34,5,0.8981826898805261,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.5819552754708356
35,5,0.9640576081828588,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.5819552754708356
36,5,1.0,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.5819552754708356
37,5,0.9252228851901764,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.8805579440501942
38,5,0.9673212603909629,23.952666793185767,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
39,5,0.9517841587399581,20.28526958800726,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
40,5,0.9366611589303021,20.28526958800726,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
41,5,0.9599012283755447,20.28526958800726,-1.6011518610228037,False,0.4485186970783507,0.8805579440501942
42,5,0.9756256010862658,20.28526958800726,-1.6011518610228037,False,0.4485186970783507,0.8805579440501942
43,5,0.962429587813538,20.28526958800726,-1.6011518610228037,False,0.4485186970783507,0.8805579440501942
44,5,0.5702270302197429,20.28526958800726,-1.6011518610228037,False,0.6898028785376858,0.8805579440501942
45,5,0.5060660964948831,21.50929786648282,-1.6011518610228037,False,0.6898028785376858,0.4651128102778913
46,5,0.5459956812802041,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,5,0.49040076930177173,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,5,0.47595006836560594,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
49,5,0.5092477655657323,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
0,6,0.9062391456242552,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.7497110307735755
1,6,0.8735285127929137,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.7497110307735755
2,6,0.9630445818342875,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.7497110307735755
3,6,0.14839828799249857,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.2746864920808805
4,6,0.12417105300032233,18.052246962982213,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
5,6,0.11758749999277596,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
6,6,0.1115357369354446,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
7,6,0.2063671313017711,5.698075935522368,3.014926054339824,False,0.19033754060732488,0.2746864920808805
8,6,0.2532560548988897,5.698075935522368,3.014926054339824,False,0.19033754060732488,0.2746864920808805
9,6,0.16238929867217308,5.698075935522368,3.014926054339824,False,0.19033754060732488,0.2746864920808805
10,6,0.19050229674129043,2.820767361829785,-1.8199780166038912,False,0.30141856614779494,0.2746864920808805
11,6,0.13307213032724174,2.820767361829785,-1.8199780166038912,False,0.30141856614779494,0.2746864920808805
12,6,0.17480647731873944,2.820767361829785,0.7655418773052847,False,0.30141856614779494,0.2746864920808805
13,6,0.14255060706455266,2.820767361829785,0.7655418773052847,False,0.30141856614779494,0.2746864920808805
14,6,0.9991985442343453,2.820767361829785,0.7655418773052847,False,0.30141856614779494,0.8006768657186822
15,6,1.0,2.820767361829785,0.7655418773052847,False,0.30141856614779494,0.8006768657186822
16,6,1.0,5.7096001012717155,0.7655418773052847,False,0.30141856614779494,0.8006768657186822
17,6,0.9560209590561095,5.7096001012717155,-2.2144261240129146,False,0.30141856614779494,0.8006768657186822
18,6,0.9686856007312289,5.7096001012717155,-2.2144261240129146,False,0.30141856614779494,0.8006768657186822
19,6,1.0,14.858460062619573,-2.2144261240129146,False,0.30141856614779494,0.8006768657186822
20,6,0.01,14.858460062619573,-2.2144261240129146,False,0.30141856614779494,0.0666096477035395
21,6,0.01,14.858460062619573,-2.2144261240129146,False,0.30141856614779494,0.0666096477035395
22,6,0.0425661905212906,14.858460062619573,-2.2144261240129146,False,0.30141856614779494,0.0666096477035395
23,6,0.01,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
24,6,0.01,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
25,6,0.027002449083836172,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
26,6,0.04455624392921574,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
27,6,0.01,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
28,6,0.09032806624272266,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
29,6,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
30,6,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
31,6,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
32,6,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
33,6,0.09412192077761805,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.0666096477035395
34,6,0.01,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.0666096477035395
35,6,0.01,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.0666096477035395
36,6,0.10828438135360594,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.0666096477035395
37,6,0.8532315221530675,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.8805579440501942
38,6,0.9115058203201063,23.952666793185767,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
39,6,0.9847769013391137,23.952666793185767,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
40,6,0.9251408711340318,20.28526958800726,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
41,6,0.9600048263974971,20.28526958800726,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
42,6,0.9283904829126176,20.28526958800726,-0.03411845958481052,False,0.4485186970783507,0.8805579440501942
43,6,0.5508379578991498,20.28526958800726,-0.03411845958481052,False,0.6898028785376858,0.8805579440501942
44,6,0.5438604316288312,20.28526958800726,-0.03411845958481052,False,0.6898028785376858,0.8805579440501942
45,6,0.5334084728257416,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
46,6,0.4912697253476257,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,6,0.5146676117062613,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,6,0.5155903394309499,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
49,6,0.5090620142300478,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
0,7,0.9323285521327576,18.052246962982213,-3.014478062773721,False,0.18856235454941883,0.7497110307735755
1,7,0.9078343735420593,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.7497110307735755
2,7,0.909362072039372,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.7497110307735755
3,7,0.07783512670537303,18.052246962982213,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
4,7,0.14880198953263063,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
5,7,0.22903287201265365,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
6,7,0.16799482882180988,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
7,7,0.1346452967876646,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
8,7,0.09040798892302299,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
9,7,0.2196863690804323,5.698075935522368,-1.8199780166038912,False,0.19033754060732488,0.2746864920808805
10,7,0.01,2.820767361829785,-1.8199780166038912,True,0.9068045661426015,0.2746864920808805
11,7,0.01,2.820767361829785,-1.8199780166038912,True,0.9068045661426015,0.2746864920808805
12,7,0.014621775762192462,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
13,7,0.05185502843565908,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
14,7,0.031182848953383992,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
15,7,0.0976764268831658,2.820767361829785,0.7655418773052847,False,0.9068045661426015,0.8006768657186822
16,7,0.04654730272046811,5.7096001012717155,0.7655418773052847,False,0.9068045661426015,0.8006768657186822
17,7,0.11030249018904303,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.8006768657186822
18,7,0.07140559669164595,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.8006768657186822
19,7,0.1703193405663449,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.8006768657186822
20,7,0.01,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.0666096477035395
21,7,0.01,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.0666096477035395
22,7,0.01,5.7096001012717155,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
23,7,0.04390015716444435,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
24,7,0.05226475355358911,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
25,7,0.011402555529790855,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
26,7,0.01,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
27,7,0.04559376021989256,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
28,7,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
29,7,0.01585226336487795,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
30,7,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
31,7,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
32,7,0.01,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
33,7,0.08910223630476458,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
34,7,0.01,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.0666096477035395
35,7,0.01,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.0666096477035395
36,7,0.9206257816770801,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.8805579440501942
37,7,1.0,23.952666793185767,-1.1402325301967573,False,0.4485186970783507,0.8805579440501942
38,7,0.8977967066037906,23.952666793185767,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
39,7,0.9480484402389666,23.952666793185767,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
40,7,0.9255999190786883,23.952666793185767,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
41,7,1.0,20.28526958800726,0.059766160603648366,False,0.4485186970783507,0.8805579440501942
42,7,0.5723719322328636,20.28526958800726,0.059766160603648366,False,0.6898028785376858,0.8805579440501942
43,7,0.46032163594185926,20.28526958800726,-0.03411845958481052,False,0.6898028785376858,0.8805579440501942
44,7,0.45131845815778837,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.8805579440501942
45,7,0.5034359797459551,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
46,7,0.4959115993021039,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
47,7,0.5353170995597092,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
48,7,0.5390141332881527,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
49,7,0.5374722625777973,15.310267895389858,-0.03411845958481052,False,0.6898028785376858,0.4651128102778913
0,8,0.9977989112926806,18.052246962982213,-3.014478062773721,False,0.18856235454941883,0.7497110307735755
1,8,0.9942777999765529,18.052246962982213,-3.014478062773721,False,0.18856235454941883,0.7497110307735755
2,8,0.9345467926865361,18.052246962982213,-3.014478062773721,False,0.1250771754915948,0.7497110307735755
3,8,0.10430838239150889,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
4,8,0.2017499867987276,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
5,8,0.17316143931622605,5.698075935522368,-2.1693533538230096,False,0.1250771754915948,0.2746864920808805
6,8,0.20397249591435374,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
7,8,0.21874344873474638,5.698075935522368,-2.1693533538230096,False,0.19033754060732488,0.2746864920808805
8,8,0.23276668551544744,5.698075935522368,-1.8199780166038912,False,0.19033754060732488,0.2746864920808805
9,8,0.01,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
10,8,0.01808594502746076,5.698075935522368,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
11,8,0.01,24.76900282655012,-1.8199780166038912,True,0.839482546456112,0.2746864920808805
12,8,0.01,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
13,8,0.07604006724574136,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
14,8,0.030797302719259206,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
15,8,0.011082674128974011,2.820767361829785,0.7655418773052847,True,0.9068045661426015,0.2746864920808805
16,8,0.14098327607354091,5.7096001012717155,0.7655418773052847,False,0.9068045661426015,0.8006768657186822
17,8,0.010759308461670836,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.9966581074793845
18,8,0.18936071472765614,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.9966581074793845
19,8,0.035640720544282356,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.9966581074793845
20,8,0.08604640033895763,5.7096001012717155,-2.2144261240129146,False,0.9068045661426015,0.5465159305010735
21,8,0.9735269885499857,5.7096001012717155,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
22,8,0.9810834326244229,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
23,8,0.9134920528174421,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
24,8,0.8245355086789564,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
25,8,0.9736392081063149,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.5465159305010735
26,8,0.09127205779616471,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
27,8,0.010508664392100473,8.554121221274283,-2.2144261240129146,False,0.1646715879870595,0.0666096477035395
28,8,0.01,8.554121221274283,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
29,8,0.06754673743317677,23.952666793185767,-1.1402325301967573,False,0.1646715879870595,0.0666096477035395
