x,y,traversability,slope,uphill_angle,stuck_event,texture,color
27,5,1.0,25.8158074681212,-0.08049947211350128,False,0.17018224641361912,0.6587039288005867
28,5,0.9926123756351923,25.8158074681212,-0.08049947211350128,False,0.17018224641361912,0.6587039288005867
29,5,0.9176924438285863,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
30,5,1.0,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
31,5,0.9055193821269717,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
32,5,1.0,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
33,5,0.9403519375330381,1.9547157952847327,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
34,5,1.0,1.9547157952847327,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
35,5,0.9495065519766746,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
36,5,0.9254916106089357,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
37,5,0.9811354545204284,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.7643077850582443
38,5,0.9920466089072699,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.7643077850582443
39,5,0.9875603225226322,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.7643077850582443
40,5,0.7815152257969259,14.772288869180347,-1.6777923382746507,False,0.003889416102555443,0.7643077850582443
41,5,0.8680328759874948,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
42,5,0.7810923753155543,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
43,5,0.05775592218263315,11.170565418036484,-1.9946232076014045,False,0.003889416102555443,0.18739769564049924
44,5,0.06603371900748214,11.170565418036484,-1.9946232076014045,False,0.003889416102555443,0.18739769564049924
45,5,0.1310138097073905,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
46,5,0.01,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
47,5,0.01,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
48,5,0.01,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
49,5,0.033452819827125155,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
0,6,0.02609890106279784,21.648742800394352,-0.35697883916863793,True,0.8957314786245694,0.1034735247537274
1,6,0.01,21.648742800394352,-0.35697883916863793,True,0.8957314786245694,0.1034735247537274
2,6,0.08048142862619698,21.648742800394352,-0.35697883916863793,False,0.06255104282185264,0.1034735247537274
3,6,0.030087772484180084,21.648742800394352,-0.35697883916863793,False,0.9754858610647784,0.1034735247537274
4,6,0.01,21.648742800394352,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
5,6,0.8723629544892765,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
6,6,0.7489878940812006,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
7,6,0.9378826067577875,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
8,6,0.8185711503555465,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
9,6,0.8635430615376465,21.648742800394352,-0.0567763224311264,False,0.5621533723392186,0.5584266304848126
10,6,0.2791565133351943,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
11,6,0.21418883195906105,21.648742800394352,-1.2642176978407706,False,0.7644303346805978,0.5584266304848126
12,6,1.0,21.648742800394352,-1.2642176978407706,False,0.3809751882539386,0.5584266304848126
13,6,1.0,21.648742800394352,-1.2642176978407706,False,0.3809751882539386,0.5584266304848126
14,6,0.5775045400539748,21.648742800394352,-1.2642176978407706,False,0.6590093485335886,0.4693599984652298
15,6,0.01,21.648742800394352,-1.2642176978407706,False,0.6590093485335886,0.11081828290517315
16,6,0.014183456834147797,3.0376879663586562,-1.2642176978407706,True,0.6590093485335886,0.11081828290517315
17,6,0.01,3.0376879663586562,-1.2642176978407706,False,0.6590093485335886,0.11081828290517315
18,6,0.05342626387398571,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
19,6,0.024926380207026824,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
20,6,0.012277292588025089,3.0376879663586562,-1.2642176978407706,False,0.7814347093209894,0.11081828290517315
21,6,0.01,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.11081828290517315
22,6,0.31128713936079916,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
23,6,0.2656288939384764,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
24,6,0.2724256172544315,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
25,6,0.22031284674188645,3.0376879663586562,-0.08049947211350128,False,0.7814347093209894,0.6587039288005867
26,6,0.2684047197685666,25.8158074681212,-0.08049947211350128,False,0.7814347093209894,0.6587039288005867
27,6,1.0,25.8158074681212,-0.08049947211350128,False,0.17018224641361912,0.6587039288005867
28,6,1.0,25.8158074681212,-0.08049947211350128,False,0.17018224641361912,0.6587039288005867
29,6,0.9683725089258008,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
30,6,1.0,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
31,6,0.9961480981336301,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
32,6,1.0,25.8158074681212,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
33,6,0.8939804786670943,1.9547157952847327,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
34,6,1.0,1.9547157952847327,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
35,6,1.0,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
36,6,0.9828521578660812,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.6587039288005867
37,6,0.9907270242851438,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.7643077850582443
38,6,1.0,14.772288869180347,-1.6777923382746507,False,0.17018224641361912,0.7643077850582443
39,6,0.8237525679958441,14.772288869180347,-1.6777923382746507,False,0.003889416102555443,0.7643077850582443
40,6,0.7721664306470984,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
41,6,0.7459904051912207,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
42,6,0.709901871162097,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
43,6,0.7767733933248281,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
44,6,0.05662277726697059,11.170565418036484,-1.9946232076014045,False,0.003889416102555443,0.18739769564049924
45,6,0.06535302877351133,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
46,6,0.011831920977683687,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
47,6,0.01,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
48,6,0.013649728934998573,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
49,6,0.04878198903374638,11.170565418036484,-1.9946232076014045,True,0.7756532779323653,0.18739769564049924
0,7,0.01,21.648742800394352,-0.8405806758425367,False,0.8957314786245694,0.1034735247537274
1,7,0.01,21.648742800394352,-0.8405806758425367,False,0.8957314786245694,0.1034735247537274
2,7,0.01,21.648742800394352,-0.8405806758425367,False,0.06255104282185264,0.1034735247537274
3,7,0.06128303166332013,21.648742800394352,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
4,7,0.03929387330603586,21.648742800394352,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
5,7,0.025714836920542633,21.648742800394352,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
6,7,0.6834063330674205,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
7,7,0.7919419994029084,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
8,7,0.8301738417973318,21.648742800394352,-0.8405806758425367,False,0.5621533723392186,0.7740848231639677
9,7,0.3822869607128541,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
10,7,0.2568584640268391,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
11,7,0.3924429553673646,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
12,7,0.9796687704399673,21.648742800394352,-1.2642176978407706,False,0.3809751882539386,0.5584266304848126
13,7,0.875474433148089,21.648742800394352,-1.2642176978407706,False,0.3809751882539386,0.4693599984652298
14,7,0.8024168213981089,21.648742800394352,-1.2642176978407706,False,0.0739490245682689,0.4693599984652298
15,7,0.8075369043000229,21.648742800394352,-1.2642176978407706,False,0.0739490245682689,0.4693599984652298
16,7,0.04830948065298963,21.648742800394352,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
17,7,0.012446032719897743,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
18,7,0.018365702646783062,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
19,7,0.02999303366095918,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
20,7,0.0915029945437979,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.11081828290517315
21,7,0.10340717096062092,3.0376879663586562,-2.7323586657797696,True,0.7814347093209894,0.11081828290517315
22,7,0.34727897778055145,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
23,7,0.27907655303213225,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
24,7,0.3032107463409808,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
25,7,0.3366029805904493,25.8158074681212,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
26,7,0.2777477075293201,25.8158074681212,-0.08049947211350128,False,0.7814347093209894,0.6587039288005867
27,7,0.28680834646939757,25.8158074681212,-0.08049947211350128,False,0.7814347093209894,0.6587039288005867
28,7,0.8995106963339783,25.8158074681212,-0.08049947211350128,False,0.09873835724378188,0.6587039288005867
29,7,1.0,25.8158074681212,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
30,7,0.9709910449942786,25.8158074681212,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
31,7,0.9464625317450639,25.8158074681212,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
32,7,1.0,25.8158074681212,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
33,7,0.9064381194366826,1.9547157952847327,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
34,7,0.873667559387264,1.9547157952847327,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
35,7,0.8263935331964487,14.772288869180347,-1.6777923382746507,False,0.09873835724378188,0.6587039288005867
36,7,0.9217437499028778,14.772288869180347,-1.6777923382746507,False,0.09873835724378188,0.7643077850582443
37,7,0.9343616767704576,14.772288869180347,-1.6777923382746507,False,0.09873835724378188,0.7643077850582443
38,7,0.7983396955530655,14.772288869180347,-1.6777923382746507,False,0.003889416102555443,0.7643077850582443
39,7,0.691232157088198,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
40,7,0.754681550367315,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
41,7,0.7712681285275464,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
42,7,0.7959666367652225,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
43,7,0.7185168542759061,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
44,7,0.7825623008854974,14.772288869180347,-1.9946232076014045,False,0.003889416102555443,0.7643077850582443
45,7,0.014562061959454427,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
46,7,0.07415681291326051,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
47,7,0.05874994045419,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
48,7,0.013259905713748413,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.18739769564049924
49,7,0.34669342913358936,11.170565418036484,-1.9946232076014045,False,0.2650574262461347,0.2978144999689042
0,8,0.01,15.035768309332115,-0.8405806758425367,False,0.8957314786245694,0.1034735247537274
1,8,0.01,15.035768309332115,-0.8405806758425367,False,0.8957314786245694,0.1034735247537274
2,8,0.01,15.035768309332115,-0.8405806758425367,False,0.06255104282185264,0.1034735247537274
3,8,0.07660018047840403,15.035768309332115,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
4,8,0.011417992641748347,15.035768309332115,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
5,8,0.01,15.035768309332115,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
6,8,0.020325045634419375,15.035768309332115,-0.8405806758425367,False,0.9754858610647784,0.1034735247537274
7,8,0.01,15.035768309332115,-0.8405806758425367,False,0.9754858610647784,0.7740848231639677
8,8,0.294761615741266,15.035768309332115,-0.8405806758425367,False,0.7644303346805978,0.7740848231639677
9,8,0.3525347903148721,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
10,8,0.26743310628445766,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
11,8,0.26311621478424174,21.648742800394352,-0.0567763224311264,False,0.7644303346805978,0.5584266304848126
12,8,0.9175052243477563,21.648742800394352,-1.2642176978407706,False,0.3809751882539386,0.5584266304848126
13,8,0.7943368153560801,21.648742800394352,-1.2642176978407706,False,0.3809751882539386,0.4693599984652298
14,8,0.8589820943751658,21.648742800394352,-1.2642176978407706,False,0.0739490245682689,0.4693599984652298
15,8,0.8300063640010462,21.648742800394352,-1.2642176978407706,False,0.0739490245682689,0.4693599984652298
16,8,0.01,21.648742800394352,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
17,8,0.01,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
18,8,0.08807908381208902,3.0376879663586562,-1.2642176978407706,False,0.0739490245682689,0.11081828290517315
19,8,0.01,3.0376879663586562,-2.7323586657797696,False,0.0739490245682689,0.11081828290517315
20,8,0.033749829684857305,3.0376879663586562,-2.7323586657797696,True,0.7814347093209894,0.11081828290517315
21,8,0.01,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.11081828290517315
22,8,0.3223361382297336,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
23,8,0.2857001563303448,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
24,8,0.3368710340994042,3.0376879663586562,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
25,8,0.28166720353648184,25.8158074681212,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
26,8,0.24570827240969395,25.8158074681212,-2.7323586657797696,False,0.7814347093209894,0.6587039288005867
