x,y,traversability,slope,uphill_angle,stuck_event,texture,color
30,5,0.10900015722827072,18.329568430218195,1.3176111937935913,False,0.9168609140930195,0.42986248437002916
31,5,0.6387927489789489,18.329568430218195,1.3176111937935913,False,0.03565176590391794,0.42986248437002916
32,5,0.6798053421138274,18.329568430218195,1.3176111937935913,False,0.03565176590391794,0.42986248437002916
33,5,0.8154257820827324,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
34,5,0.8582873387696832,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
35,5,0.7980791619155025,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
36,5,0.8832897484850752,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
37,5,0.8015994573828958,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
38,5,0.9747070689476734,11.648571192607859,-0.4830712855176684,False,0.2719237539526691,0.5103948578538627
39,5,0.9487638075809325,11.648571192607859,-0.4830712855176684,False,0.2719237539526691,0.5103948578538627
40,5,0.9076645398717723,11.648571192607859,1.8486129295373734,False,0.2719237539526691,0.5103948578538627
41,5,0.9746297557434359,11.648571192607859,1.8486129295373734,False,0.2719237539526691,0.5103948578538627
42,5,0.869455978490069,19.884906261403717,1.8486129295373734,False,0.16152390960044216,0.5103948578538627
43,5,0.9459244588229164,19.884906261403717,1.8486129295373734,False,0.16152390960044216,0.7790522383538239
44,5,0.9936796199371365,19.884906261403717,1.8486129295373734,False,0.16152390960044216,0.7790522383538239
45,5,0.9615057819743481,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.7790522383538239
46,5,0.9856556204571474,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.7790522383538239
47,5,0.038980470516398476,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
48,5,0.01,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
49,5,0.01,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
0,6,0.14526188435902504,15.292677811392158,-2.9735299577923286,False,0.8394868657097555,0.4498492386079489
1,6,0.13013675486867082,15.292677811392158,-2.9735299577923286,False,0.8394868657097555,0.4498492386079489
2,6,0.2390006359843467,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.4498492386079489
3,6,0.01,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.04506620429937813
4,6,0.01,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.04506620429937813
5,6,0.01,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.04506620429937813
6,6,0.01,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.04506620429937813
7,6,0.7442771847680942,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.9513459478626998
8,6,0.6564057736808384,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.9513459478626998
9,6,0.8257285718610011,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.9513459478626998
10,6,0.8669705635242895,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
11,6,0.895048544791711,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
12,6,0.7851076960013941,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
13,6,0.9170548700881759,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
14,6,0.5701909065624827,10.34200891930671,1.6470787347525988,False,0.666557177337563,0.9513459478626998
15,6,0.6659621863014515,10.34200891930671,1.6470787347525988,False,0.666557177337563,0.8580070922048089
16,6,0.6467938237241619,29.0178970086691,2.0999456557535883,False,0.666557177337563,0.8580070922048089
17,6,0.5202055680999277,29.0178970086691,2.0999456557535883,False,0.666557177337563,0.8580070922048089
18,6,0.924665518786251,29.0178970086691,2.0999456557535883,False,0.0949241263932682,0.8580070922048089
19,6,0.5292075531311887,29.0178970086691,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
20,6,0.5085954496378509,11.578391653660496,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
21,6,0.5486224882522779,11.578391653660496,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
22,6,0.8286955074540622,11.578391653660496,2.0999456557535883,False,0.0949241263932682,0.879739341902484
23,6,0.8931464101726128,11.578391653660496,-2.3659091126101774,False,0.0949241263932682,0.879739341902484
24,6,0.8637684108176071,11.578391653660496,-2.3659091126101774,False,0.0949241263932682,0.879739341902484
25,6,0.9193453326794653,11.578391653660496,-2.3659091126101774,False,0.25603942562361925,0.879739341902484
26,6,0.9591287665538365,18.329568430218195,-2.541064100936441,False,0.25603942562361925,0.879739341902484
27,6,0.9299678914671937,18.329568430218195,-2.541064100936441,False,0.25603942562361925,0.879739341902484
28,6,0.10758111235817289,18.329568430218195,-2.541064100936441,False,0.9168609140930195,0.879739341902484
29,6,0.10743010492011136,18.329568430218195,1.3176111937935913,False,0.9168609140930195,0.879739341902484
30,6,0.04750828968981233,18.329568430218195,1.3176111937935913,False,0.8837580744565566,0.42986248437002916
31,6,0.12705514404076187,18.329568430218195,1.3176111937935913,False,0.8837580744565566,0.42986248437002916
32,6,0.8769496629940445,18.329568430218195,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
33,6,0.8992128164050719,18.329568430218195,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
34,6,0.8893761804584722,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
35,6,0.8556772425582047,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
36,6,0.9244116349885051,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
37,6,1.0,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
38,6,0.9634536385274577,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
39,6,1.0,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
40,6,1.0,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
41,6,0.998970562904153,7.626489480130657,1.8486129295373734,False,0.2719237539526691,0.5103948578538627
42,6,1.0,19.884906261403717,1.8486129295373734,False,0.2719237539526691,0.5103948578538627
43,6,0.9218121841594022,19.884906261403717,1.3198887802619446,False,0.16152390960044216,0.5103948578538627
44,6,0.9020004673012855,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.5103948578538627
45,6,0.9684973639104296,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.5103948578538627
46,6,0.01,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
47,6,0.01,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
48,6,0.05420232834745454,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
49,6,0.024109963207610233,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
0,7,0.07794902968826989,15.292677811392158,-2.9735299577923286,False,0.8394868657097555,0.4498492386079489
1,7,0.13142038698463687,15.292677811392158,-2.9735299577923286,False,0.8394868657097555,0.4498492386079489
2,7,0.12768860478452412,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.4498492386079489
3,7,0.01,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.04506620429937813
4,7,0.10686191865339813,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.04506620429937813
5,7,0.018450037542846298,15.292677811392158,1.4450216872712236,False,0.8394868657097555,0.04506620429937813
6,7,0.5357919630683412,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.3595606232397358
7,7,0.4698398872209245,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.3595606232397358
8,7,0.46552567068532047,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.3595606232397358
9,7,0.6178644492171754,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.3595606232397358
10,7,0.8097768420878467,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
11,7,0.9106071080335001,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
12,7,0.9837113747272134,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
13,7,0.903855131378705,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
14,7,0.9342890541879703,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.9513459478626998
15,7,0.6479804530253302,10.34200891930671,1.6470787347525988,False,0.666557177337563,0.8580070922048089
16,7,0.6517807376519376,10.34200891930671,2.0999456557535883,False,0.666557177337563,0.8580070922048089
17,7,0.593463149728097,10.34200891930671,2.0999456557535883,False,0.666557177337563,0.8580070922048089
18,7,0.9119291681315892,10.34200891930671,2.0999456557535883,False,0.0949241263932682,0.8580070922048089
19,7,0.511180550396698,10.34200891930671,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
20,7,0.5117525160586015,11.578391653660496,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
21,7,0.5119299264890403,11.578391653660496,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
22,7,0.8995872163307962,11.578391653660496,-2.3659091126101774,False,0.0949241263932682,0.879739341902484
23,7,0.8401836919778295,11.578391653660496,-2.3659091126101774,False,0.0949241263932682,0.879739341902484
24,7,1.0,11.578391653660496,-2.3659091126101774,False,0.25603942562361925,0.879739341902484
25,7,0.9708123855752636,11.578391653660496,-2.3659091126101774,False,0.25603942562361925,0.879739341902484
26,7,0.9500335350359826,11.578391653660496,-2.541064100936441,False,0.25603942562361925,0.879739341902484
27,7,0.9528746385457649,18.329568430218195,-2.541064100936441,False,0.25603942562361925,0.879739341902484
28,7,0.9375615930441371,18.329568430218195,-2.541064100936441,False,0.25603942562361925,0.879739341902484
29,7,0.1741935169969949,18.329568430218195,-2.541064100936441,False,0.8640565826763108,0.879739341902484
30,7,0.12877434634172744,18.329568430218195,1.3176111937935913,False,0.8640565826763108,0.42986248437002916
31,7,0.17313524363868985,18.329568430218195,1.3176111937935913,False,0.8640565826763108,0.42986248437002916
32,7,0.7996361357992319,18.329568430218195,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
33,7,0.9296414762456489,18.329568430218195,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
34,7,0.9411672247493548,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
35,7,0.8900905304574466,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
36,7,0.8040623440809302,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.42986248437002916
37,7,1.0,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
38,7,0.9497704086591411,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
39,7,0.9569946681250459,11.648571192607859,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
40,7,0.9862271510690439,7.626489480130657,0.6936339681261128,False,0.2719237539526691,0.5103948578538627
41,7,1.0,7.626489480130657,1.3198887802619446,False,0.2719237539526691,0.5103948578538627
42,7,0.9811247166280419,7.626489480130657,1.3198887802619446,False,0.2719237539526691,0.5103948578538627
43,7,0.964390030299962,19.884906261403717,1.3198887802619446,False,0.16152390960044216,0.5103948578538627
44,7,0.9758837790333267,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.5103948578538627
45,7,0.01,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
46,7,0.03904196969475426,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
47,7,0.045420027640814965,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
48,7,0.01,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
49,7,0.019861352620548375,19.884906261403717,0.9234388949025147,False,0.16152390960044216,0.008821897878801943
0,8,0.1146314129701459,15.292677811392158,-1.8280796106227224,False,0.8394868657097555,0.4498492386079489
1,8,0.18200650747801622,15.292677811392158,-1.8280796106227224,False,0.8394868657097555,0.4498492386079489
2,8,0.2062610320102043,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.7375724351528378
3,8,0.21525152816846702,15.292677811392158,-2.0733463710439146,False,0.8394868657097555,0.7375724351528378
4,8,0.12420857333407487,15.292677811392158,1.4450216872712236,False,0.8394868657097555,0.7375724351528378
5,8,0.04469683146440198,15.292677811392158,1.4450216872712236,False,0.8394868657097555,0.3595606232397358
6,8,0.5515269409635335,1.4362220077541954,1.4450216872712236,False,0.5509876294338641,0.3595606232397358
7,8,0.4582505470008639,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.3595606232397358
8,8,0.4658871657864144,1.4362220077541954,1.6470787347525988,False,0.5509876294338641,0.3595606232397358
9,8,0.4945123290416224,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.3595606232397358
10,8,0.5456797741288669,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.3595606232397358
11,8,0.573013699417268,1.4362220077541954,1.6470787347525988,False,0.29232500103292436,0.3595606232397358
12,8,0.5312968815826606,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.3595606232397358
13,8,0.49843846196595554,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.3595606232397358
14,8,0.9476532492588446,10.34200891930671,1.6470787347525988,False,0.29232500103292436,0.48600938601353627
15,8,0.572937158727129,10.34200891930671,1.6470787347525988,False,0.666557177337563,0.48600938601353627
16,8,0.5819893548398616,10.34200891930671,2.0999456557535883,False,0.666557177337563,0.8580070922048089
17,8,0.5476507012407228,10.34200891930671,2.0999456557535883,False,0.666557177337563,0.8580070922048089
18,8,0.9492866236530383,10.34200891930671,2.0999456557535883,False,0.0949241263932682,0.8580070922048089
19,8,0.5717013045924926,10.34200891930671,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
20,8,0.5052418673328598,11.578391653660496,2.0999456557535883,False,0.0949241263932682,0.35952960292849134
21,8,0.622993219132056,11.578391653660496,-2.3659091126101774,False,0.0949241263932682,0.35952960292849134
22,8,0.8258832498695576,11.578391653660496,-2.3659091126101774,False,0.0949241263932682,0.879739341902484
23,8,0.9735738088696516,11.578391653660496,-2.3659091126101774,False,0.3314890661946108,0.879739341902484
24,8,1.0,11.578391653660496,-2.3659091126101774,False,0.3314890661946108,0.879739341902484
