x,y,traversability,slope,uphill_angle,stuck_event,texture,color
31,5,1.0,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.7862495028236077
32,5,1.0,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.7862495028236077
33,5,0.9864660082576243,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
34,5,0.9198155715179415,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
35,5,0.9540421929939349,9.597584856437628,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
36,5,0.9903190826876812,9.597584856437628,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
37,5,1.0,9.597584856437628,-0.871036792400075,False,0.28874429849419014,0.8829050359514565
38,5,0.7830616374487849,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
39,5,0.873592265433899,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
40,5,0.806685885834877,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
41,5,0.9075747392949407,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
42,5,0.8246446899068776,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
43,5,0.9031389774086138,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
44,5,0.8639895412385671,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.6245541336337723
45,5,0.48819365101580864,9.597584856437628,-0.871036792400075,False,0.701161811253186,0.6245541336337723
46,5,0.449526661664825,9.597584856437628,-0.871036792400075,False,0.701161811253186,0.6245541336337723
47,5,0.502489837063508,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
48,5,0.5344344926755655,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
49,5,0.5898410391317119,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
0,6,0.9111655970261332,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
1,6,1.0,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
2,6,0.9825405421788396,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
3,6,1.0,16.03390534727351,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
4,6,1.0,16.03390534727351,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
5,6,0.9884331614689299,16.03390534727351,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
6,6,0.9109061836314978,16.03390534727351,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
7,6,1.0,16.03390534727351,-2.224778351510677,False,0.24744098492908506,0.6102858498040086
8,6,0.9892314451344696,16.03390534727351,-2.224778351510677,False,0.24744098492908506,0.6102858498040086
9,6,0.8907158766668224,7.647432065058179,-2.224778351510677,False,0.24744098492908506,0.4462213897063989
10,6,0.024281918740131393,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.4462213897063989
11,6,0.12820608208465242,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.4462213897063989
12,6,0.039583564677304894,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.4462213897063989
13,6,0.08428354731471757,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.4462213897063989
14,6,0.01,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.4462213897063989
15,6,0.01,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.4462213897063989
16,6,0.01,7.647432065058179,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
17,6,0.01,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
18,6,0.023527370458392143,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
19,6,0.0353949070853001,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.10845992401790983
20,6,0.07058608427962156,12.936762063457302,-2.9376952063700705,False,0.9916023970710679,0.10845992401790983
21,6,0.04341460786019803,12.936762063457302,-2.9376952063700705,True,0.6608431716118325,0.10845992401790983
22,6,0.01499136231684322,12.936762063457302,-2.9376952063700705,False,0.6608431716118325,0.10845992401790983
23,6,0.01,12.936762063457302,-0.47049409219592375,True,0.6608431716118325,0.10845992401790983
24,6,0.06168042551088984,12.936762063457302,-0.47049409219592375,False,0.6608431716118325,0.10845992401790983
25,6,0.07880796391978082,12.936762063457302,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
26,6,0.01447967089362616,12.936762063457302,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
27,6,0.023072113458212425,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
28,6,0.01,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
29,6,0.01,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
30,6,0.01,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
31,6,0.01,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
32,6,0.06405149726951527,25.16893249105768,-0.11601661687732223,False,0.4007102373381587,0.10845992401790983
33,6,1.0,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
34,6,0.9980846443976995,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
35,6,1.0,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
36,6,0.9218992479846999,9.597584856437628,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
37,6,0.8885278230214153,9.597584856437628,-0.871036792400075,False,0.28874429849419014,0.8829050359514565
38,6,0.8564200445145863,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
39,6,0.9880636015827169,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
40,6,0.736198053014671,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
41,6,0.8110098427746205,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
42,6,0.8219347915398196,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
43,6,0.8175908807643336,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.6245541336337723
44,6,0.9273245546767177,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.6245541336337723
45,6,0.5432832266469273,9.597584856437628,-0.871036792400075,False,0.701161811253186,0.6245541336337723
46,6,0.4809395984054975,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
47,6,0.48337181635549487,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
48,6,0.5067628683056258,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
49,6,0.4950075777396652,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
0,7,1.0,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
1,7,0.9672535160579246,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
2,7,0.9358180416849362,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
3,7,0.9989313257566476,16.03390534727351,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
4,7,0.9954250764798247,16.03390534727351,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
5,7,1.0,27.937370482744605,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
6,7,0.9674585694150951,27.937370482744605,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
7,7,1.0,27.937370482744605,-3.053899350093047,False,0.24744098492908506,0.6054017709492385
8,7,0.9550645811550393,27.937370482744605,-3.053899350093047,False,0.24744098492908506,0.6102858498040086
9,7,0.9135625495305733,7.647432065058179,-3.053899350093047,False,0.24744098492908506,0.4462213897063989
10,7,1.0,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
11,7,0.9497601078433285,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
12,7,0.9136303946798613,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
13,7,0.9299688186770482,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
14,7,0.7761121674711453,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
15,7,0.04911615862247685,7.647432065058179,-3.053899350093047,False,0.9916023970710679,0.06862739844800403
16,7,0.03833528989447796,7.647432065058179,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
17,7,0.01,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
18,7,0.01,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
19,7,0.04455337917628805,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.10845992401790983
20,7,0.13172343140972148,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.10845992401790983
21,7,0.012447713218531341,12.936762063457302,0.9238437338616965,True,0.6608431716118325,0.10845992401790983
22,7,0.01,12.936762063457302,0.9238437338616965,False,0.6608431716118325,0.10845992401790983
23,7,0.01,12.936762063457302,-0.47049409219592375,True,0.6608431716118325,0.10845992401790983
24,7,0.01,12.936762063457302,-0.47049409219592375,False,0.6608431716118325,0.10845992401790983
25,7,0.01,12.936762063457302,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
26,7,0.01611042026506403,12.936762063457302,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
27,7,0.01,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
28,7,0.029282183007638417,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
29,7,0.027814429326942315,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
30,7,0.0721494723851146,25.16893249105768,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
31,7,0.05195985893979908,25.16893249105768,-0.47049409219592375,False,0.060665971600854185,0.10845992401790983
32,7,0.08715147596087264,25.16893249105768,-0.11601661687732223,False,0.4007102373381587,0.10845992401790983
33,7,0.0622385952698704,25.16893249105768,-0.11601661687732223,False,0.4007102373381587,0.10845992401790983
34,7,1.0,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
35,7,0.9166311362525357,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
36,7,0.9865483050148073,25.16893249105768,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
37,7,0.9466889539085738,9.597584856437628,-0.11601661687732223,False,0.28874429849419014,0.8829050359514565
38,7,0.864057061790407,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
39,7,0.8440077985915385,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
40,7,0.8454056704837533,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
41,7,0.8589622469645408,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.8829050359514565
42,7,0.9654397184730457,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.6245541336337723
43,7,0.9355007658169102,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.6245541336337723
44,7,0.7764859871614795,9.597584856437628,-0.871036792400075,False,0.5397158559117573,0.6245541336337723
45,7,0.5056568426719836,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
46,7,0.5486601023634007,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
47,7,0.5111183957905752,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
48,7,0.5263223925141304,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
49,7,0.534803455748022,24.752328284994313,-0.871036792400075,False,0.701161811253186,0.6245541336337723
0,8,1.0,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
1,8,0.9892163107816913,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
2,8,0.9434528738104077,25.772053406530596,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
3,8,0.9331044126338374,27.937370482744605,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
4,8,0.891950717909168,27.937370482744605,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
5,8,1.0,27.937370482744605,0.30283943432355276,False,0.24744098492908506,0.6054017709492385
6,8,1.0,27.937370482744605,0.026564851949478108,False,0.24744098492908506,0.6054017709492385
7,8,0.935002541873627,27.937370482744605,0.026564851949478108,False,0.24744098492908506,0.6054017709492385
8,8,0.9599007621915635,27.937370482744605,0.026564851949478108,False,0.24744098492908506,0.6054017709492385
9,8,1.0,7.647432065058179,0.026564851949478108,False,0.24744098492908506,0.6054017709492385
10,8,0.7831476633481788,7.647432065058179,0.026564851949478108,False,0.41010097834465864,0.4462213897063989
11,8,0.7718753493634366,7.647432065058179,0.026564851949478108,False,0.41010097834465864,0.4462213897063989
12,8,0.8684991552489798,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
13,8,0.8392427977194705,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.4462213897063989
14,8,0.01,7.647432065058179,-3.053899350093047,False,0.41010097834465864,0.06862739844800403
15,8,0.029366966981480017,7.647432065058179,0.9238437338616965,False,0.41010097834465864,0.06862739844800403
16,8,0.01,7.647432065058179,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
17,8,0.01,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
18,8,0.01,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
19,8,0.01,12.936762063457302,0.9238437338616965,False,0.9916023970710679,0.06862739844800403
20,8,0.0402747159997283,12.936762063457302,0.9238437338616965,True,0.807699821416005,0.10845992401790983
21,8,0.05583757452254284,12.936762063457302,0.9238437338616965,True,0.807699821416005,0.10845992401790983
22,8,0.030685141482980086,12.936762063457302,0.9238437338616965,True,0.807699821416005,0.10845992401790983
23,8,0.01,12.936762063457302,0.9238437338616965,False,0.807699821416005,0.10845992401790983
24,8,0.0247492760241896,12.936762063457302,-0.47049409219592375,True,0.6608431716118325,0.10845992401790983
25,8,0.01,12.936762063457302,-0.47049409219592375,False,0.48509948130088265,0.10845992401790983
26,8,0.04365612809525049,12.936762063457302,-0.47049409219592375,False,0.6574407249410744,0.10845992401790983
27,8,0.01,25.16893249105768,-0.47049409219592375,False,0.6574407249410744,0.10845992401790983
28,8,0.07413540531531364,25.16893249105768,-0.47049409219592375,False,0.6574407249410744,0.10845992401790983
