x,y,traversability,slope,uphill_angle,stuck_event,texture,color
31,5,0.109044322401641,17.54634296790461,1.7735012372885022,True,0.7212748928180196,0.18567923102843042
32,5,0.04073764812139632,17.54634296790461,1.7735012372885022,False,0.4850346279309453,0.18567923102843042
33,5,0.1324339031508739,17.54634296790461,1.7735012372885022,False,0.4850346279309453,0.18567923102843042
34,5,0.9314050938012302,17.54634296790461,1.7735012372885022,False,0.4850346279309453,0.6820960917957662
35,5,0.9664100035102224,17.54634296790461,1.7735012372885022,False,0.4850346279309453,0.6820960917957662
36,5,0.9491048450349341,28.442274465057494,-1.9212074614522587,False,0.4850346279309453,0.6820960917957662
37,5,0.962478274855751,28.442274465057494,-1.9212074614522587,False,0.4850346279309453,0.6820960917957662
38,5,1.0,28.442274465057494,-1.9212074614522587,False,0.4850346279309453,0.6820960917957662
39,5,0.9187940368273317,28.442274465057494,-1.9212074614522587,False,0.4850346279309453,0.6820960917957662
40,5,1.0,10.86150110523562,-1.9212074614522587,False,0.4850346279309453,0.7013704668836823
41,5,0.903347517982477,10.86150110523562,-1.9212074614522587,False,0.4850346279309453,0.7013704668836823
42,5,0.9509355300539968,10.86150110523562,-1.9212074614522587,False,0.4850346279309453,0.7013704668836823
43,5,1.0,6.787554535673259,-1.9212074614522587,False,0.4850346279309453,0.7913324805904123
44,5,0.9814255417461158,6.787554535673259,-1.9212074614522587,False,0.4850346279309453,0.7913324805904123
45,5,0.01,6.787554535673259,-1.9212074614522587,False,0.018540926440606675,0.1837067178018842
46,5,0.01,6.787554535673259,2.010373553579866,False,0.018540926440606675,0.1837067178018842
47,5,0.9824685109711062,6.787554535673259,2.010373553579866,False,0.27269808567197074,0.5073207957181096
48,5,0.945793074831985,10.81096505850182,2.010373553579866,False,0.27269808567197074,0.5073207957181096
49,5,1.0,10.81096505850182,2.010373553579866,False,0.27269808567197074,0.5073207957181096
0,6,0.8985419798893705,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.5024053965365796
1,6,0.9464842856966788,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.5024053965365796
2,6,0.9155433120576171,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.5024053965365796
3,6,0.8358049266826465,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.5024053965365796
4,6,0.03353331420509861,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
5,6,0.01,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
6,6,0.9587367080856809,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.6455701625188863
7,6,0.7374741897156494,16.282677104649334,3.0522940014836593,False,0.5973431930682456,0.6455701625188863
8,6,0.49800315496285075,16.282677104649334,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
9,6,0.5414734399338791,16.282677104649334,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
10,6,0.476526122964694,16.282677104649334,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
11,6,0.4738099996074887,16.282677104649334,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
12,6,0.49596938506393023,5.775943269893115,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
13,6,0.49284006082338566,5.775943269893115,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
14,6,0.5238905925576784,5.775943269893115,-0.13683283143216762,False,0.5973431930682456,0.3709134560970365
15,6,0.01,5.775943269893115,-0.13683283143216762,False,0.9513730037635795,0.3709134560970365
16,6,0.03656782463621223,5.775943269893115,-0.13683283143216762,False,0.9513730037635795,0.3709134560970365
17,6,0.0524438060245545,5.775943269893115,-0.13683283143216762,False,0.9513730037635795,0.3709134560970365
18,6,0.019837150451204398,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
19,6,0.024124820410699563,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
20,6,0.03246050328097489,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
21,6,0.10931261057891731,1.8320171562403031,1.492338828768565,False,0.9513730037635795,0.7137837118330853
22,6,0.023425297131105888,1.8320171562403031,1.492338828768565,False,0.9513730037635795,0.7137837118330853
23,6,0.9029252930715024,1.8320171562403031,1.492338828768565,False,0.5166866662086604,0.7137837118330853
24,6,0.8161986208538016,1.8320171562403031,1.492338828768565,False,0.5166866662086604,0.7137837118330853
25,6,1.0,1.8320171562403031,1.5902435831262371,False,0.192145382959514,0.7137837118330853
26,6,0.868158199817963,24.2511155104832,1.5902435831262371,False,0.192145382959514,0.7137837118330853
27,6,1.0,24.2511155104832,1.5902435831262371,False,0.192145382959514,0.7137837118330853
28,6,0.9274082968437275,24.2511155104832,1.5902435831262371,False,0.192145382959514,0.6820960917957662
29,6,1.0,24.2511155104832,1.7735012372885022,False,0.192145382959514,0.6820960917957662
30,6,0.5135962604491427,24.2511155104832,1.7735012372885022,False,0.7212748928180196,0.6820960917957662
31,6,0.5036872571628962,17.54634296790461,1.7735012372885022,False,0.7212748928180196,0.6820960917957662
32,6,1.0,17.54634296790461,1.7735012372885022,True,0.2511375515864458,0.6820960917957662
33,6,0.9191197804307273,17.54634296790461,1.7735012372885022,False,0.2511375515864458,0.6820960917957662
34,6,1.0,17.54634296790461,1.7735012372885022,False,0.2511375515864458,0.6820960917957662
35,6,0.9185751503755505,28.442274465057494,1.7735012372885022,False,0.4850346279309453,0.6820960917957662
36,6,0.9228081947189406,28.442274465057494,1.4228394893695748,False,0.4850346279309453,0.6820960917957662
37,6,0.9494624731826504,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
38,6,0.970214184576411,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
39,6,0.8543087145574435,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
40,6,0.8946868023901935,28.442274465057494,-1.9212074614522587,False,0.08968746289727947,0.6820960917957662
41,6,0.8965566276819129,10.86150110523562,-1.9212074614522587,False,0.08968746289727947,0.6820960917957662
42,6,0.07994580274526986,6.787554535673259,-1.9212074614522587,False,0.08968746289727947,0.1837067178018842
43,6,0.01548951045238215,6.787554535673259,-1.9212074614522587,False,0.08968746289727947,0.1837067178018842
44,6,0.026316838737859657,6.787554535673259,-1.9212074614522587,False,0.018540926440606675,0.1837067178018842
45,6,0.0552852148778744,6.787554535673259,2.010373553579866,False,0.018540926440606675,0.1837067178018842
46,6,0.07711502305181686,6.787554535673259,2.010373553579866,False,0.018540926440606675,0.1837067178018842
47,6,0.7609230689607833,6.787554535673259,2.010373553579866,False,0.017058749854469313,0.5073207957181096
48,6,0.8201593268255786,6.787554535673259,2.010373553579866,False,0.017058749854469313,0.5073207957181096
49,6,0.8384917009538587,6.787554535673259,2.010373553579866,False,0.017058749854469313,0.5073207957181096
0,7,0.8987067102259817,16.282677104649334,2.4660518070645843,False,0.42288865591533453,0.5024053965365796
1,7,0.9646331614711886,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.5024053965365796
2,7,0.9602962467748911,16.282677104649334,3.0522940014836593,False,0.42288865591533453,0.5024053965365796
3,7,0.01,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
4,7,0.01,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
5,7,0.03465619058414039,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
6,7,0.01,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
7,7,0.02747939899228043,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.0739710655093323
8,7,0.7252366487664278,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9087743307211948
9,7,0.7349223583834035,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
10,7,0.6651659554817624,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
11,7,0.5895145708217566,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
12,7,0.75172698265851,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
13,7,0.46175691345534403,3.9713973833472305,3.0522940014836593,False,0.5973431930682456,0.3709134560970365
14,7,0.4653261941718841,3.9713973833472305,-0.13683283143216762,False,0.5973431930682456,0.3709134560970365
15,7,0.5066945816352594,3.9713973833472305,-0.13683283143216762,False,0.5973431930682456,0.3709134560970365
16,7,0.10200075668046708,3.9713973833472305,-0.13683283143216762,False,0.9513730037635795,0.3709134560970365
17,7,0.03714934141865484,3.9713973833472305,-0.13683283143216762,False,0.9513730037635795,0.3709134560970365
18,7,0.13371417800757424,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
19,7,0.05157179909270245,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
20,7,0.03865565944552187,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
21,7,0.05031471974144009,1.8320171562403031,1.492338828768565,False,0.9513730037635795,0.7137837118330853
22,7,0.044323267041325706,1.8320171562403031,1.492338828768565,False,0.9513730037635795,0.7137837118330853
23,7,0.9412204856605535,1.8320171562403031,2.0908931381565052,False,0.5166866662086604,0.7137837118330853
24,7,0.9325348741660415,1.8320171562403031,1.5902435831262371,False,0.5166866662086604,0.7137837118330853
25,7,1.0,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.7137837118330853
26,7,0.9601227110697803,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.7137837118330853
27,7,1.0,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.6820960917957662
28,7,1.0,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.6820960917957662
29,7,0.4162331067773499,28.741775776197827,1.7735012372885022,False,0.7212748928180196,0.6820960917957662
30,7,0.4928809193344316,28.741775776197827,1.7735012372885022,False,0.7212748928180196,0.6820960917957662
31,7,0.43661816109002594,28.741775776197827,1.7735012372885022,False,0.7212748928180196,0.6820960917957662
32,7,1.0,17.54634296790461,1.7735012372885022,False,0.2511375515864458,0.6820960917957662
33,7,0.9763516153215946,17.54634296790461,1.7735012372885022,False,0.2511375515864458,0.6820960917957662
34,7,1.0,17.54634296790461,1.7735012372885022,False,0.2511375515864458,0.6820960917957662
35,7,1.0,28.442274465057494,1.7735012372885022,False,0.2511375515864458,0.6820960917957662
36,7,0.9320227374830683,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
37,7,0.9050689659266016,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
38,7,0.9728388257425814,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
39,7,0.9440890909088303,28.442274465057494,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
40,7,0.8750432044512062,6.787554535673259,1.4228394893695748,False,0.08968746289727947,0.6820960917957662
41,7,0.9503226814977778,6.787554535673259,-1.9212074614522587,False,0.08968746289727947,0.6820960917957662
42,7,0.057776055079958734,6.787554535673259,-1.9212074614522587,False,0.08968746289727947,0.1837067178018842
43,7,0.05566648643062183,6.787554535673259,-1.9212074614522587,False,0.08968746289727947,0.1837067178018842
44,7,0.10283181805314764,6.787554535673259,2.010373553579866,False,0.018540926440606675,0.1837067178018842
45,7,0.01,6.787554535673259,2.010373553579866,False,0.018540926440606675,0.1837067178018842
46,7,0.10975859784023503,6.787554535673259,2.010373553579866,False,0.018540926440606675,0.1837067178018842
47,7,0.7854895603106821,6.787554535673259,2.010373553579866,False,0.017058749854469313,0.5073207957181096
48,7,0.7530590713121238,6.787554535673259,2.010373553579866,False,0.017058749854469313,0.5073207957181096
49,7,0.8151257124212323,6.787554535673259,2.010373553579866,False,0.017058749854469313,0.5073207957181096
0,8,0.01,26.812338678842444,2.4660518070645843,False,0.42288865591533453,0.0739710655093323
1,8,0.06575233480113653,26.812338678842444,2.4660518070645843,False,0.42288865591533453,0.0739710655093323
2,8,0.01,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
3,8,0.08471692760273924,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
4,8,0.03494981981193199,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
5,8,0.01,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
6,8,0.01,26.812338678842444,3.0522940014836593,False,0.42288865591533453,0.0739710655093323
7,8,0.01,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.0739710655093323
8,8,0.7642324988042266,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9087743307211948
9,8,0.6863865818367433,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
10,8,0.7009544356644962,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
11,8,0.592620147644614,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
12,8,0.726133552152948,26.812338678842444,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
13,8,0.7706695800185097,3.9713973833472305,3.0522940014836593,False,0.5973431930682456,0.9473913928065689
14,8,0.4949965128692874,3.9713973833472305,-0.13683283143216762,False,0.5973431930682456,0.3709134560970365
15,8,0.41756773756569154,3.9713973833472305,-0.13683283143216762,False,0.5973431930682456,0.3709134560970365
16,8,0.3965529743993777,3.9713973833472305,-0.13683283143216762,False,0.5973431930682456,0.3709134560970365
17,8,0.06317329769507188,3.9713973833472305,-2.623038452974712,False,0.9513730037635795,0.3709134560970365
18,8,0.0529274583073142,3.9713973833472305,-2.623038452974712,False,0.9513730037635795,0.3709134560970365
19,8,0.12453598744865277,5.775943269893115,-2.623038452974712,False,0.9513730037635795,0.3709134560970365
20,8,0.06598832877826723,5.775943269893115,1.492338828768565,False,0.9513730037635795,0.3709134560970365
21,8,0.11235215012457038,1.8320171562403031,1.492338828768565,False,0.9513730037635795,0.7137837118330853
22,8,1.0,1.8320171562403031,2.0908931381565052,False,0.25631221013319894,0.7137837118330853
23,8,1.0,1.8320171562403031,2.0908931381565052,False,0.25631221013319894,0.7137837118330853
24,8,0.7419659979502798,1.8320171562403031,1.5902435831262371,False,0.5166866662086604,0.9450787545859499
25,8,0.8495348002978603,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.9450787545859499
26,8,0.9381325656271473,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.9450787545859499
27,8,0.8911625999161091,28.741775776197827,1.5902435831262371,False,0.192145382959514,0.9450787545859499
