x,y,traversability,slope,uphill_angle,stuck_event,texture,color
35,5,0.20312989056737155,26.232009116551644,1.108061504677961,False,0.8130006908348552,0.9637557096368384
36,5,0.7822476437669029,26.232009116551644,1.108061504677961,False,0.13942373082287784,0.9637557096368384
37,5,0.8568323017958617,26.232009116551644,1.108061504677961,False,0.13942373082287784,0.9637557096368384
38,5,0.7837845625741798,26.232009116551644,1.108061504677961,False,0.13942373082287784,0.9782162536286539
39,5,0.8190041583611508,26.232009116551644,1.108061504677961,False,0.13942373082287784,0.9782162536286539
40,5,0.8270009228641978,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
41,5,0.9799096111174066,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.7022102339423043
42,5,1.0,26.232009116551644,2.9686656764474897,False,0.2720293277145118,0.7022102339423043
43,5,1.0,26.232009116551644,2.9686656764474897,False,0.2720293277145118,0.7022102339423043
44,5,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
45,5,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
46,5,0.9840103814090642,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
47,5,0.9517931345731719,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
48,5,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
49,5,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
0,6,0.02471230583698661,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.034144364296296636
1,6,0.01,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.034144364296296636
2,6,0.01,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.034144364296296636
3,6,0.01,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.034144364296296636
4,6,0.5195061251086437,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.35684325985760734
5,6,0.5278284049763493,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.35684325985760734
6,6,0.3117560883319322,17.80689223391699,-1.957251169885338,False,0.667932895458427,0.35684325985760734
7,6,0.3714543668686149,17.80689223391699,-1.957251169885338,False,0.667932895458427,0.35684325985760734
8,6,0.27774246485813053,21.125274703364326,-1.957251169885338,False,0.667932895458427,0.35684325985760734
9,6,0.5101540387356392,21.125274703364326,-1.957251169885338,False,0.44646578409487714,0.35684325985760734
10,6,0.4561202311971404,21.125274703364326,-1.957251169885338,False,0.44646578409487714,0.35684325985760734
11,6,0.5112432039050263,21.125274703364326,-1.505666685158935,False,0.44646578409487714,0.35684325985760734
12,6,0.5804201124817093,21.125274703364326,-1.505666685158935,False,0.44646578409487714,0.35684325985760734
13,6,0.9229020704820857,21.125274703364326,-1.505666685158935,False,0.44646578409487714,0.6393129360203762
14,6,0.8473737094503357,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
15,6,0.7646217834073049,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
16,6,0.7730362422483403,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
17,6,0.8827180591532747,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
18,6,0.7851414800799613,15.815581159420784,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
19,6,0.7799623174360499,15.815581159420784,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
20,6,0.6896392143108555,15.815581159420784,-1.505666685158935,False,0.6173438976808022,0.48346997027224947
21,6,0.7432758099958483,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
22,6,0.7004737465719485,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
23,6,0.7008087944268018,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
24,6,0.7933307208403162,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
25,6,0.7053847533842683,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
26,6,0.7878439569999354,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
27,6,0.9030210274737561,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
28,6,0.7828339347195886,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
29,6,0.8024043674626019,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
30,6,0.7459308723994886,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
31,6,0.7979034002721159,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
32,6,0.7509362136550306,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.8320650333053055
33,6,0.35656043915786567,26.232009116551644,1.6994755782626676,False,0.8130006908348552,0.8320650333053055
34,6,0.26951879210428936,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
35,6,0.19853919164196754,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.9637557096368384
36,6,0.939103532662465,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9637557096368384
37,6,0.7616112235353885,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9782162536286539
38,6,0.8129330209639934,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9782162536286539
39,6,0.8066421532675767,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
40,6,0.6859741793402134,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
41,6,0.7970110550489968,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
42,6,0.9545667328017142,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.7022102339423043
43,6,1.0,26.232009116551644,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
44,6,0.8487816895172772,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
45,6,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
46,6,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
47,6,0.9808438516238711,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
48,6,0.9954613811948211,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
49,6,0.9884414516196577,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
0,7,0.06894811216855604,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
1,7,0.01,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
2,7,0.01,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
3,7,0.01716719259618057,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
4,7,0.5651396465915683,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.35684325985760734
5,7,0.5059423440414071,17.80689223391699,-1.957251169885338,False,0.15877982798194512,0.35684325985760734
6,7,0.2965891140288112,17.80689223391699,-1.957251169885338,False,0.667932895458427,0.35684325985760734
7,7,0.3323249878162277,21.125274703364326,-1.957251169885338,False,0.667932895458427,0.35684325985760734
8,7,0.2986503530910433,21.125274703364326,-1.957251169885338,False,0.667932895458427,0.35684325985760734
9,7,0.4680671759988023,21.125274703364326,-1.957251169885338,False,0.44646578409487714,0.35684325985760734
10,7,0.5440299411871218,21.125274703364326,-1.957251169885338,False,0.44646578409487714,0.35684325985760734
11,7,0.4473239706511211,21.125274703364326,-1.505666685158935,False,0.44646578409487714,0.35684325985760734
12,7,0.6007672654404105,21.125274703364326,-1.505666685158935,False,0.44646578409487714,0.35684325985760734
13,7,0.8567992563560973,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
14,7,0.9181383411248193,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
15,7,0.8060171862352953,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
16,7,0.7859143599870108,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
17,7,0.7496593963076665,21.125274703364326,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
18,7,0.7554479859767821,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
19,7,0.7115387134963922,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
20,7,0.8052622441819541,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.48346997027224947
21,7,0.7853580242938386,8.95691000959342,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
22,7,0.7254191837853396,8.95691000959342,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
23,7,0.8261870914781777,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
24,7,0.6705280412839503,15.815581159420784,1.6994755782626676,False,0.6173438976808022,0.6591934848440051
25,7,0.8141527307148649,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
26,7,0.7705844625861074,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
27,7,0.6555862359366739,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
28,7,0.821428246605966,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
29,7,0.833156541488045,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
30,7,0.7741508715151109,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
31,7,0.8086285935974328,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.8320650333053055
32,7,0.7822062863707536,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.8320650333053055
33,7,0.22768106435386906,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
34,7,0.2732441976419755,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.8320650333053055
35,7,0.17808845484068866,26.232009116551644,0.42453887727993367,False,0.8130006908348552,0.9782162536286539
36,7,0.8173422685410591,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9782162536286539
37,7,0.7392714324822813,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9782162536286539
38,7,0.7688087670769111,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9782162536286539
39,7,0.8333801445054021,26.232009116551644,0.42453887727993367,False,0.13942373082287784,0.9782162536286539
40,7,0.7611156069598894,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
41,7,0.755948144508897,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
42,7,0.8193318185003939,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.9782162536286539
43,7,1.0,26.232009116551644,2.9686656764474897,False,0.13942373082287784,0.7056088017744592
44,7,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
45,7,0.9155796417565716,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
46,7,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
47,7,1.0,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
48,7,0.890948380263874,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
49,7,0.9536253419948574,18.220809644502896,2.9686656764474897,False,0.2720293277145118,0.7056088017744592
0,8,0.022629331556565577,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
1,8,0.01,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
2,8,0.019213749280516022,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
3,8,0.04909839101614487,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
4,8,0.01,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.034144364296296636
5,8,0.47128172879628705,17.80689223391699,-0.4172963706335775,False,0.15877982798194512,0.35684325985760734
6,8,0.3522545440290182,14.308762825155558,-1.957251169885338,False,0.667932895458427,0.35684325985760734
7,8,0.4445713436658926,14.308762825155558,-1.957251169885338,False,0.667932895458427,0.35684325985760734
8,8,0.37650788213297615,14.308762825155558,1.8418638581523936,False,0.667932895458427,0.35684325985760734
9,8,0.5790872342321709,14.308762825155558,1.8418638581523936,False,0.44646578409487714,0.35684325985760734
10,8,0.5412583667698804,13.284236464516903,1.8418638581523936,False,0.44646578409487714,0.35684325985760734
11,8,0.5926842783049023,13.284236464516903,-1.505666685158935,False,0.44646578409487714,0.35684325985760734
12,8,0.8165420782800744,13.284236464516903,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
13,8,0.7972356718955886,13.284236464516903,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
14,8,0.8822526256406944,13.284236464516903,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
15,8,0.8749547729018151,13.284236464516903,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
16,8,0.8901210838477702,13.284236464516903,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
17,8,0.752173223440725,13.284236464516903,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
18,8,0.8658560290076316,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
19,8,0.8665598048698826,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
20,8,0.8366392083676217,8.95691000959342,-1.505666685158935,False,0.5643640063333836,0.6393129360203762
21,8,0.9784808554358009,8.95691000959342,-2.279320552591872,False,0.5643640063333836,0.6393129360203762
22,8,0.7071815942471378,8.95691000959342,-2.279320552591872,False,0.6173438976808022,0.6591934848440051
23,8,0.7345035779508485,8.95691000959342,-2.279320552591872,False,0.6173438976808022,0.6591934848440051
24,8,0.7148267202899988,15.815581159420784,-2.279320552591872,False,0.6173438976808022,0.6591934848440051
25,8,0.8770995691811034,15.815581159420784,-2.279320552591872,False,0.02100196908769114,0.6591934848440051
26,8,0.8509572454712085,15.815581159420784,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
27,8,0.7769229856743867,26.232009116551644,1.6994755782626676,False,0.02100196908769114,0.6591934848440051
