x,y,traversability,slope,uphill_angle,stuck_event,texture,color
29,5,0.6863370592725788,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
30,5,0.6521857801679175,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
31,5,0.6256531612498554,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
32,5,0.6370557980192576,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
33,5,0.06695392891706511,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.08565345206787878
34,5,0.02534425577197938,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.08565345206787878
35,5,0.08141438051093891,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.08565345206787878
36,5,0.02266496096761267,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.08565345206787878
37,5,0.015047541459685943,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.08565345206787878
38,5,0.061843008656519725,25.540276360323645,1.3807567565593297,False,0.025010755222666936,0.08565345206787878
39,5,0.023329467880447093,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.08565345206787878
40,5,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.22894178381115438
41,5,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
42,5,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
43,5,0.03165756761005916,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
44,5,0.49988115823853524,11.47625167790803,1.3807567565593297,False,0.6766994874229113,0.6733645472933015
45,5,0.542164157706857,11.47625167790803,1.3807567565593297,False,0.6766994874229113,0.6733645472933015
46,5,0.4534242659262924,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
47,5,0.5903089867819604,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
48,5,0.5173673437572088,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
49,5,0.6589656529820236,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
0,6,0.8383107736866184,2.2573158022130113,3.040659707957855,False,0.09369523986159245,0.9290986162646171
1,6,0.8802351269234006,2.2573158022130113,3.040659707957855,False,0.09369523986159245,0.9290986162646171
2,6,0.8902968729297327,2.2573158022130113,3.040659707957855,False,0.09369523986159245,0.9290986162646171
3,6,0.576972361752901,2.2573158022130113,3.040659707957855,False,0.6612633185677101,0.9290986162646171
4,6,0.5471170408440302,7.9339776446138295,3.040659707957855,False,0.6612633185677101,0.9290986162646171
5,6,0.575331338869166,7.9339776446138295,-2.019617974679824,False,0.6612633185677101,0.9290986162646171
6,6,0.74741124417641,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
7,6,0.7355924933936492,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
8,6,0.699824029049486,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
9,6,0.9850044028517407,7.9339776446138295,1.910778580075589,False,0.38012622503916615,0.6597508227473674
10,6,0.9863381218393894,7.9339776446138295,1.910778580075589,False,0.38012622503916615,0.6597508227473674
11,6,0.9811388497983046,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.6597508227473674
12,6,0.4266851704196014,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.33808556214745533
13,6,0.35889597396866807,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.33808556214745533
14,6,0.5199657130179831,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.33808556214745533
15,6,0.4965834677842801,27.997781339811272,-2.460479361669479,False,0.38012622503916615,0.33808556214745533
16,6,0.46954932751638234,27.997781339811272,-2.460479361669479,False,0.38012622503916615,0.33808556214745533
17,6,0.4397972648104791,27.997781339811272,-2.460479361669479,False,0.38012622503916615,0.33808556214745533
18,6,0.5201518862066467,27.997781339811272,-2.460479361669479,False,0.09274584338014791,0.33808556214745533
19,6,0.34504068630757206,27.997781339811272,-2.460479361669479,False,0.09274584338014791,0.33808556214745533
20,6,0.3568398480268055,27.997781339811272,-2.460479361669479,False,0.09274584338014791,0.33808556214745533
21,6,0.01,20.15070668879914,-2.460479361669479,False,0.09274584338014791,0.16463712140152686
22,6,0.11283668357140092,20.15070668879914,-2.460479361669479,False,0.09274584338014791,0.16463712140152686
23,6,0.017633303849570146,20.15070668879914,-0.7213383664055297,False,0.09274584338014791,0.16463712140152686
24,6,0.02001821296758741,20.15070668879914,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
25,6,0.01,20.15070668879914,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
26,6,0.03437374546215549,20.15070668879914,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
27,6,0.01,1.2548657450657352,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
28,6,0.7223960238670162,1.2548657450657352,-0.7213383664055297,False,0.552040631273227,0.9779844936773342
29,6,0.6896420066774946,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
30,6,0.7125303433834913,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
31,6,0.6207158789696875,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
32,6,0.6745387415548322,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.9779844936773342
33,6,0.040950324106755254,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.05058832952488124
34,6,0.01,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.05058832952488124
35,6,0.050077305877063175,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.05058832952488124
36,6,0.01,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.08565345206787878
37,6,0.01,25.540276360323645,-0.7213383664055297,False,0.025010755222666936,0.08565345206787878
38,6,0.07215636359569749,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.08565345206787878
39,6,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
40,6,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
41,6,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
42,6,0.10885201682742124,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
43,6,0.05145808379789387,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
44,6,0.029690079927390735,11.47625167790803,1.3807567565593297,False,0.6766994874229113,0.06061267407701365
45,6,0.5229641138987025,11.47625167790803,1.3807567565593297,False,0.6766994874229113,0.6733645472933015
46,6,0.6082125814675169,11.47625167790803,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
47,6,0.584271716274369,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
48,6,0.5901819567560013,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
49,6,0.5195058532352282,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
0,7,0.9026133564516337,2.2573158022130113,3.040659707957855,False,0.09369523986159245,0.9290986162646171
1,7,0.8019637444967059,2.2573158022130113,3.040659707957855,False,0.09369523986159245,0.9290986162646171
2,7,0.8344978137172023,2.2573158022130113,3.040659707957855,False,0.09369523986159245,0.9290986162646171
3,7,0.578497009383639,2.2573158022130113,3.040659707957855,False,0.6612633185677101,0.9290986162646171
4,7,0.5477139955400634,7.9339776446138295,3.040659707957855,False,0.6612633185677101,0.9290986162646171
5,7,0.5057819615355706,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.9290986162646171
6,7,0.7592126844971883,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
7,7,0.7419282518762571,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
8,7,0.6887371797489297,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
9,7,0.7336912027576842,7.9339776446138295,1.910778580075589,False,0.62744604170309,0.6597508227473674
10,7,1.0,7.9339776446138295,1.910778580075589,False,0.38012622503916615,0.6597508227473674
11,7,1.0,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.6597508227473674
12,7,0.9322598268617011,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.6597508227473674
13,7,0.46094070509663854,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.33808556214745533
14,7,0.43961793635084784,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.33808556214745533
15,7,0.37541358595707175,27.997781339811272,1.910778580075589,False,0.38012622503916615,0.33808556214745533
16,7,0.4205290727157124,27.997781339811272,-2.460479361669479,False,0.38012622503916615,0.33808556214745533
17,7,0.5163750610564544,27.997781339811272,-2.460479361669479,False,0.38012622503916615,0.33808556214745533
18,7,0.4521260576195424,27.997781339811272,-2.460479361669479,False,0.29350012864742614,0.33808556214745533
19,7,0.08223776069269847,27.997781339811272,-2.460479361669479,False,0.29350012864742614,0.05792516649418755
20,7,0.01,27.997781339811272,-2.460479361669479,False,0.29350012864742614,0.05792516649418755
21,7,0.040095263243418874,20.15070668879914,-2.460479361669479,False,0.29350012864742614,0.16463712140152686
22,7,0.07863089772824597,20.15070668879914,-0.7213383664055297,False,0.29350012864742614,0.16463712140152686
23,7,0.050791932022044475,20.15070668879914,-0.7213383664055297,False,0.29350012864742614,0.16463712140152686
24,7,0.04674498406586432,20.15070668879914,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
25,7,0.01,20.15070668879914,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
26,7,0.045728141706790806,20.15070668879914,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
27,7,0.01,1.2548657450657352,-0.7213383664055297,False,0.552040631273227,0.16463712140152686
28,7,0.01,1.2548657450657352,-0.7213383664055297,False,0.552040631273227,0.18989786726763713
29,7,0.05950010367055215,1.2548657450657352,-0.7213383664055297,False,0.5904925124490397,0.18989786726763713
30,7,0.01998328254653201,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.18989786726763713
31,7,0.01,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.18989786726763713
32,7,0.1012010265248674,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.18989786726763713
33,7,0.01,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.05058832952488124
34,7,0.01,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.05058832952488124
35,7,0.01,25.540276360323645,-0.7213383664055297,False,0.5904925124490397,0.05058832952488124
36,7,0.03802768524660946,25.540276360323645,-0.7213383664055297,False,0.025010755222666936,0.08565345206787878
37,7,0.028184924562084754,25.540276360323645,-0.7213383664055297,False,0.025010755222666936,0.08565345206787878
38,7,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.08565345206787878
39,7,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
40,7,0.0986566897496481,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
41,7,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
42,7,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
43,7,0.04537406516108298,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
44,7,0.01,11.47625167790803,1.3807567565593297,False,0.025010755222666936,0.06061267407701365
45,7,0.6056039288859916,11.47625167790803,1.3807567565593297,False,0.6766994874229113,0.6733645472933015
46,7,0.5490904904058216,11.47625167790803,1.3807567565593297,False,0.6766994874229113,0.6733645472933015
47,7,0.5231565662255261,0.27946370652739194,0.9980886670086146,False,0.6766994874229113,0.6733645472933015
48,7,0.7009076619673491,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
49,7,0.6157142201740518,0.27946370652739194,1.7493670090194202,False,0.6766994874229113,0.6733645472933015
0,8,0.7194274472108393,2.2573158022130113,3.040659707957855,False,0.62744604170309,0.9290986162646171
1,8,0.6319988813339077,2.2573158022130113,3.040659707957855,False,0.62744604170309,0.9290986162646171
2,8,0.694350337002305,2.2573158022130113,3.040659707957855,False,0.62744604170309,0.9290986162646171
3,8,0.651946389096803,7.9339776446138295,3.040659707957855,False,0.62744604170309,0.9290986162646171
4,8,0.6111980727433663,7.9339776446138295,3.040659707957855,False,0.62744604170309,0.9290986162646171
5,8,0.6904502097178501,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
6,8,0.7125701386575932,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
7,8,0.698258951428674,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
8,8,0.6389620073474653,7.9339776446138295,-2.019617974679824,False,0.62744604170309,0.6597508227473674
9,8,0.7866707739486973,7.9339776446138295,1.910778580075589,False,0.62744604170309,0.6597508227473674
10,8,0.8529325554889604,7.9339776446138295,1.910778580075589,False,0.5095262936764645,0.6597508227473674
11,8,0.9410386505024563,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.6597508227473674
12,8,0.8459241504793721,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.6597508227473674
13,8,0.879293423312599,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.6597508227473674
14,8,0.48453247454275566,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.33808556214745533
15,8,0.35421125913611273,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.33808556214745533
16,8,0.3918641683433818,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.33808556214745533
17,8,0.3520181427377239,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.33808556214745533
18,8,0.01,27.997781339811272,1.910778580075589,False,0.5095262936764645,0.05792516649418755
19,8,0.01,27.997781339811272,1.910778580075589,False,0.29350012864742614,0.05792516649418755
20,8,0.09714161980769076,27.997781339811272,1.910778580075589,False,0.29350012864742614,0.05792516649418755
21,8,0.01,20.15070668879914,1.910778580075589,False,0.29350012864742614,0.05792516649418755
22,8,0.06031396955934905,20.15070668879914,-2.21437454635142,False,0.29350012864742614,0.16463712140152686
23,8,0.041916215195108616,20.15070668879914,-2.21437454635142,False,0.29350012864742614,0.16463712140152686
24,8,0.1434755517477033,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.16463712140152686
25,8,0.06727351708701149,20.15070668879914,-2.21437454635142,False,0.552040631273227,0.16463712140152686
