x,y,traversability,slope,uphill_angle,stuck_event,texture,color
27,5,0.09221181844436471,1.2088412837107554,-2.1407093093484293,False,0.938376856028435,0.9298307515383761
28,5,0.10723995813785497,4.9690864804896515,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
29,5,0.07379622223837978,4.9690864804896515,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
30,5,0.039280845072131705,4.9690864804896515,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
31,5,0.01,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
32,5,0.09601489721173256,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
33,5,0.09266796584965628,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
34,5,0.09508252122508234,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
35,5,0.01,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
36,5,0.10014002721495073,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
37,5,0.9674633590556023,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
38,5,0.8714587292371767,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
39,5,0.8884248109953733,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
40,5,0.9385829182086276,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
41,5,0.9969622598311482,23.48291824643074,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
42,5,0.9224886209693772,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
43,5,0.8857204390399858,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
44,5,0.8673882010427435,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
45,5,0.8897721313879763,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
46,5,0.9406322160888011,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
47,5,1.0,26.792535634875776,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
48,5,0.9505978818884605,26.792535634875776,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
49,5,0.954008349335932,26.792535634875776,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
0,6,0.6116229409099552,3.9526576326572247,0.39649204598215615,False,0.023303845310115978,0.4167729489484463
1,6,0.6043831647616607,3.9526576326572247,0.39649204598215615,False,0.023303845310115978,0.4167729489484463
2,6,0.6552139027674619,3.9526576326572247,0.39649204598215615,False,0.023303845310115978,0.4167729489484463
3,6,0.6293360973609338,7.252956177548916,-0.9113803038977619,False,0.023303845310115978,0.4167729489484463
4,6,0.6350058427389944,16.359694246912415,-1.7611381070211893,False,0.023303845310115978,0.4167729489484463
5,6,0.6769458634103558,16.359694246912415,-1.7611381070211893,False,0.023303845310115978,0.4167729489484463
6,6,0.8643854818562505,16.359694246912415,1.8438749906197218,False,0.29597381632130637,0.4167729489484463
7,6,0.8122627463071077,16.359694246912415,1.8438749906197218,False,0.29597381632130637,0.4167729489484463
8,6,0.8534935486072046,16.359694246912415,1.8438749906197218,False,0.29597381632130637,0.4167729489484463
9,6,0.9442643819606056,16.359694246912415,1.8438749906197218,False,0.29597381632130637,0.5031506590025856
10,6,0.08902501377280526,23.221352721138388,1.8438749906197218,False,0.9230361608639032,0.5031506590025856
11,6,0.11261527150662369,23.221352721138388,1.8438749906197218,False,0.9230361608639032,0.5031506590025856
12,6,0.8930660944282078,23.221352721138388,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
13,6,0.8918545762470088,15.723583863589127,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
14,6,0.939043571166452,15.723583863589127,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
15,6,0.9805424835289015,25.306618489440087,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
16,6,0.9011283805107949,25.306618489440087,1.7386704309509122,False,0.4614832897526614,0.5031506590025856
17,6,0.9700910933578551,25.306618489440087,1.7386704309509122,False,0.4614832897526614,0.5031506590025856
18,6,0.9866337730702892,3.982387694040722,1.7386704309509122,False,0.21582330727894172,0.5031506590025856
19,6,0.927845589141102,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
20,6,0.8960307288783357,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
21,6,0.9991167587703254,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
22,6,0.845777649890473,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
23,6,1.0,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
24,6,0.9220021557384005,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
25,6,0.9625898211076218,1.2088412837107554,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
26,6,0.9560381516624141,1.2088412837107554,-2.1407093093484293,False,0.21582330727894172,0.9298307515383761
27,6,0.9799929836868593,1.2088412837107554,-2.1407093093484293,False,0.36253145329333814,0.9298307515383761
28,6,0.1132451057693862,4.9690864804896515,-2.1407093093484293,False,0.938376856028435,0.9298307515383761
29,6,0.03205354250351879,4.9690864804896515,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
30,6,0.06253886178065328,4.9690864804896515,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
31,6,0.09733514016727135,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
32,6,0.09537072635130717,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
33,6,0.03078283687227054,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
34,6,0.10226373224794252,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
35,6,0.03617178611598365,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
36,6,0.01,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
37,6,0.879396885281466,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
38,6,0.9711415306056468,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
39,6,0.9300804706788288,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
40,6,0.96236376256881,23.48291824643074,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
41,6,0.9069990568507247,23.48291824643074,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
42,6,0.9324658489113742,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
43,6,1.0,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
44,6,0.9082795472695716,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
45,6,0.9051415431116753,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
46,6,0.9785356294989934,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
47,6,0.9334884288114369,23.48291824643074,-1.6666776985462248,False,0.2511510083752201,0.9298307515383761
48,6,0.8884050490386175,26.792535634875776,0.06065581351971261,False,0.2511510083752201,0.9298307515383761
49,6,0.9180279742935878,26.792535634875776,0.06065581351971261,False,0.2511510083752201,0.9298307515383761
0,7,0.6627912605604932,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
1,7,0.6173631428340096,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
2,7,0.728623826886953,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
3,7,0.6167650002942066,7.252956177548916,-0.9113803038977619,False,0.023303845310115978,0.4167729489484463
4,7,0.7012413433035614,16.359694246912415,-1.7611381070211893,False,0.023303845310115978,0.4167729489484463
5,7,0.6454229699123828,16.359694246912415,-1.7611381070211893,False,0.023303845310115978,0.4167729489484463
6,7,0.8279051752764783,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.4167729489484463
7,7,0.8347232879095863,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.4167729489484463
8,7,0.7277560167955234,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.4167729489484463
9,7,0.9159877192703134,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.5031506590025856
10,7,0.8956967869104219,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.5031506590025856
11,7,0.9156052135469472,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.5031506590025856
12,7,0.888151436874523,23.221352721138388,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
13,7,0.8768230274989653,15.723583863589127,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
14,7,0.9041961103023016,15.723583863589127,1.8438749906197218,False,0.4614832897526614,0.5031506590025856
15,7,1.0,25.306618489440087,2.141945090369531,False,0.4614832897526614,0.5031506590025856
16,7,0.9251768447065835,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.5031506590025856
17,7,0.9325907663524199,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.5031506590025856
18,7,1.0,3.982387694040722,0.9517331434921426,False,0.21582330727894172,0.5031506590025856
19,7,0.9356954243605237,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
20,7,1.0,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
21,7,0.9594731484729053,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
22,7,1.0,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
23,7,0.9599552743035344,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
24,7,0.9250306606689208,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.5031506590025856
25,7,0.9856603455837307,10.61725814734522,-2.1407093093484293,False,0.21582330727894172,0.9298307515383761
26,7,0.8188763623691845,0.09658923730279323,-2.1407093093484293,False,0.21582330727894172,0.9298307515383761
27,7,0.9426742971594654,0.09658923730279323,-2.1407093093484293,False,0.36253145329333814,0.9298307515383761
28,7,0.9556818421474724,0.09658923730279323,-2.1407093093484293,False,0.36253145329333814,0.9298307515383761
29,7,0.07276292481050876,0.09658923730279323,-2.1407093093484293,False,0.938376856028435,0.9298307515383761
30,7,0.03540975459043405,0.09658923730279323,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
31,7,0.04464163445056249,6.978625893660161,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
32,7,0.08679771610245732,6.978625893660161,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
33,7,0.12364467354690477,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
34,7,0.07669663279929652,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
35,7,0.09288876258078245,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
36,7,0.07532108500247843,22.302720325710073,-1.6666776985462248,False,0.938376856028435,0.9298307515383761
37,7,0.9726345558358986,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
38,7,0.9691913717785989,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
39,7,0.9098210731367673,26.293082270905185,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
40,7,1.0,23.48291824643074,-1.6666776985462248,False,0.3374349491024178,0.9298307515383761
41,7,0.311928451334534,23.48291824643074,-1.6666776985462248,False,0.7475083082306319,0.9298307515383761
42,7,0.2907916593453477,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
43,7,0.3576529828719049,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
44,7,0.3256748938746517,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
45,7,0.39187590652839016,23.48291824643074,-3.077903774081658,False,0.7475083082306319,0.9298307515383761
46,7,0.8999452793087075,23.48291824643074,-3.077903774081658,False,0.3538085217874679,0.9298307515383761
47,7,1.0,23.48291824643074,-3.077903774081658,False,0.3538085217874679,0.9298307515383761
48,7,0.8940354094027363,26.792535634875776,0.06065581351971261,False,0.3538085217874679,0.9298307515383761
49,7,0.9533790810660351,26.792535634875776,0.06065581351971261,False,0.3538085217874679,0.9298307515383761
0,8,0.5682898292629115,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
1,8,0.6963803898310604,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
2,8,0.5871262280359136,3.9526576326572247,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
3,8,0.7382449604602398,7.252956177548916,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
4,8,0.688958428199368,16.359694246912415,-1.8103251132068674,False,0.023303845310115978,0.4167729489484463
5,8,0.7974795281783099,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.4167729489484463
6,8,0.8715657985633507,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.4167729489484463
7,8,0.8071315886522825,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.4167729489484463
8,8,0.01,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.13615241339909212
9,8,0.03351612094048087,16.359694246912415,-0.1544557457078244,False,0.29597381632130637,0.13615241339909212
10,8,0.01,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
11,8,0.01,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
12,8,0.01,23.221352721138388,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
13,8,0.08804165639581457,15.723583863589127,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
14,8,0.1161108658304994,15.723583863589127,-0.1544557457078244,False,0.4614832897526614,0.13615241339909212
15,8,0.01,25.306618489440087,2.141945090369531,False,0.4614832897526614,0.13615241339909212
16,8,0.03408269146237994,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
17,8,0.01,25.306618489440087,0.9517331434921426,False,0.4614832897526614,0.13615241339909212
18,8,0.030605340350079134,3.982387694040722,0.9517331434921426,False,0.21582330727894172,0.13615241339909212
19,8,0.036577192213973944,3.982387694040722,0.9517331434921426,False,0.21582330727894172,0.13615241339909212
20,8,0.04736648281121152,3.982387694040722,2.6716632966165346,False,0.21582330727894172,0.13615241339909212
21,8,0.01,3.982387694040722,-2.1407093093484293,False,0.21582330727894172,0.13615241339909212
