x,y,traversability,slope,uphill_angle,stuck_event,texture,color
32,5,0.5442215567454661,22.427411531816336,-2.7494915324485683,False,0.09864011306262577,0.3601866796700396
33,5,0.4328673562943243,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.3601866796700396
34,5,0.5670061650916733,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.3601866796700396
35,5,0.9453967909722931,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.774212662798659
36,5,0.36998306083364874,22.427411531816336,-2.7494915324485683,False,0.7431123559328733,0.774212662798659
37,5,0.4014113387081798,22.427411531816336,-2.7494915324485683,False,0.7431123559328733,0.774212662798659
38,5,0.428095435593953,22.427411531816336,-2.7494915324485683,False,0.7431123559328733,0.774212662798659
39,5,0.38448052059950455,25.651113050557807,-2.7494915324485683,False,0.7431123559328733,0.774212662798659
40,5,0.41050714060185584,25.651113050557807,-2.7494915324485683,False,0.7431123559328733,0.774212662798659
41,5,0.40443191121975675,25.651113050557807,2.4035182620047024,False,0.7431123559328733,0.774212662798659
42,5,0.25979982724859346,25.651113050557807,2.4035182620047024,False,0.8219762915021481,0.774212662798659
43,5,0.19378662172441677,25.651113050557807,2.4035182620047024,False,0.8219762915021481,0.774212662798659
44,5,0.25602839667311733,25.651113050557807,2.4035182620047024,False,0.8219762915021481,0.774212662798659
45,5,0.9031118023528304,25.651113050557807,-2.3031675253880888,False,0.5225187808649652,0.774212662798659
46,5,0.9357230393125654,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.774212662798659
47,5,0.9382406377195772,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.774212662798659
48,5,0.9098929634650602,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.774212662798659
49,5,0.8524270618792166,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.774212662798659
0,6,0.905798758665286,13.796592800330183,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
1,6,0.8721665365653788,13.796592800330183,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
2,6,0.8972639358519332,17.99460123168241,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
3,6,0.9080005472833399,17.99460123168241,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
4,6,0.4976415604653174,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
5,6,0.42565662185028824,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
6,6,0.44890461131241105,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
7,6,1.0,0.8707007463766392,0.5055361396425191,False,0.23445430821539848,0.8057680891664161
8,6,1.0,0.8707007463766392,0.5055361396425191,False,0.23445430821539848,0.8057680891664161
9,6,0.9431257254970887,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.8057680891664161
10,6,0.04105849184019,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
11,6,0.044388856434392526,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
12,6,0.012049464240999761,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
13,6,0.01,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
14,6,0.016620766339280092,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
15,6,0.08861676671492656,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.2363628096532614
16,6,0.07844207433493906,0.8707007463766392,0.13647359882239485,False,0.23445430821539848,0.2363628096532614
17,6,0.07752312011404529,0.8707007463766392,0.13647359882239485,False,0.23445430821539848,0.2363628096532614
18,6,0.032611313775886434,0.8707007463766392,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
19,6,0.06959153673143337,0.8707007463766392,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
20,6,0.08385892824379168,13.268086545925883,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
21,6,0.01,13.268086545925883,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
22,6,0.7514282220886253,4.166574453380045,0.13647359882239485,False,0.5743478091211448,0.6010027835316236
23,6,0.8628679603261061,4.166574453380045,0.13647359882239485,False,0.5743478091211448,0.6010027835316236
24,6,0.8059553023128896,4.166574453380045,1.7290597724681263,False,0.5743478091211448,0.6010027835316236
25,6,0.8126774993213975,4.166574453380045,1.7290597724681263,False,0.5743478091211448,0.6010027835316236
26,6,0.06948332769173152,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.6010027835316236
27,6,0.01,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.3601866796700396
28,6,0.07202055024442784,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.3601866796700396
29,6,0.03092539004859376,18.501231511004963,1.7290597724681263,False,0.9777795433536814,0.3601866796700396
30,6,0.01,18.501231511004963,1.7290597724681263,False,0.9777795433536814,0.3601866796700396
31,6,0.45906825364103354,22.427411531816336,1.7290597724681263,False,0.06535321309775799,0.3601866796700396
32,6,0.4178249755726931,22.427411531816336,1.7290597724681263,False,0.06535321309775799,0.3601866796700396
33,6,0.46812365581793436,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.3601866796700396
34,6,0.601965429394886,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.3601866796700396
35,6,0.8944192593189724,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.774212662798659
36,6,0.8598954254953335,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.774212662798659
37,6,0.3579060319056546,22.427411531816336,2.139915452701497,False,0.7431123559328733,0.774212662798659
38,6,0.34900179209799576,22.427411531816336,2.139915452701497,False,0.7431123559328733,0.774212662798659
39,6,0.28928125507815394,22.427411531816336,2.139915452701497,False,0.7431123559328733,0.774212662798659
40,6,0.33173887531179225,25.651113050557807,2.139915452701497,False,0.7431123559328733,0.774212662798659
41,6,0.08666215219709482,25.651113050557807,2.139915452701497,True,0.8219762915021481,0.11775393887818597
42,6,0.07822697064858407,25.651113050557807,2.4035182620047024,True,0.8219762915021481,0.11775393887818597
43,6,0.033984425106046476,25.651113050557807,2.4035182620047024,True,0.8219762915021481,0.11775393887818597
44,6,0.055737978864723536,25.651113050557807,2.4035182620047024,True,0.8219762915021481,0.11775393887818597
45,6,0.01,29.6291568905388,-2.3031675253880888,True,0.8219762915021481,0.11775393887818597
46,6,0.06804224417124302,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.11775393887818597
47,6,0.05206988579329136,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.11775393887818597
48,6,0.01,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.11775393887818597
49,6,0.01,29.6291568905388,-2.2541117103191333,False,0.5225187808649652,0.11775393887818597
0,7,0.8457033811480953,13.796592800330183,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
1,7,0.8714998671268812,13.796592800330183,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
2,7,0.8236893867734296,17.99460123168241,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
3,7,0.8999640174830075,17.99460123168241,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
4,7,0.43528577252049827,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
5,7,0.4203003755560262,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
6,7,0.4702377210055439,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
7,7,0.9067734754053014,25.43906867217057,0.5055361396425191,False,0.23445430821539848,0.8057680891664161
8,7,0.9614722081420688,25.43906867217057,-2.2385858678278443,False,0.23445430821539848,0.8057680891664161
9,7,1.0,25.43906867217057,-2.2385858678278443,False,0.23445430821539848,0.8057680891664161
10,7,0.9172787953376076,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.8057680891664161
11,7,0.9931736576840781,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.8906428361530188
12,7,0.13300718438345516,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
13,7,0.01,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.12020436080204222
14,7,0.11541267518628054,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.2363628096532614
15,7,0.1207306205480805,0.8707007463766392,-2.2385858678278443,False,0.020766667350757273,0.2363628096532614
16,7,0.11817885349226104,0.8707007463766392,-2.2385858678278443,False,0.020766667350757273,0.2363628096532614
17,7,0.12819073063385428,0.8707007463766392,0.13647359882239485,False,0.020766667350757273,0.2363628096532614
18,7,0.7904189017125985,0.8707007463766392,0.13647359882239485,False,0.020766667350757273,0.6010027835316236
19,7,0.034958525061859605,4.166574453380045,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
20,7,0.08322046465985819,4.166574453380045,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
21,7,0.01,4.166574453380045,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
22,7,0.9671925233725095,4.166574453380045,0.13647359882239485,False,0.5743478091211448,0.6010027835316236
23,7,0.7828526103504679,4.166574453380045,0.13647359882239485,False,0.5743478091211448,0.6010027835316236
24,7,0.8186751831240512,4.166574453380045,1.7290597724681263,False,0.5743478091211448,0.6010027835316236
25,7,0.7991194688099876,4.166574453380045,1.7290597724681263,False,0.5743478091211448,0.6010027835316236
26,7,0.020986453367528475,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.6010027835316236
27,7,0.06579747626913704,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.6010027835316236
28,7,0.06289381279326205,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.43756574550602534
29,7,0.017096767443433403,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.3601866796700396
30,7,0.4325300415447352,4.166574453380045,1.7290597724681263,False,0.06535321309775799,0.3601866796700396
31,7,0.46695328589771323,22.427411531816336,1.7290597724681263,False,0.06535321309775799,0.3601866796700396
32,7,0.5456213182673813,22.427411531816336,1.7290597724681263,False,0.06535321309775799,0.3601866796700396
33,7,0.8617860218463353,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.8214535466629228
34,7,0.8423651459050818,22.427411531816336,-2.7494915324485683,False,0.06535321309775799,0.8214535466629228
35,7,0.8948478360484217,22.427411531816336,-2.7494915324485683,True,0.06535321309775799,0.8214535466629228
36,7,0.901280661376598,22.427411531816336,2.139915452701497,False,0.06535321309775799,0.774212662798659
37,7,0.9256313032754306,22.427411531816336,2.139915452701497,False,0.5067239771417219,0.774212662798659
38,7,0.3541053263712478,22.427411531816336,2.139915452701497,False,0.7431123559328733,0.774212662798659
39,7,0.39236591070325744,22.427411531816336,2.139915452701497,False,0.7431123559328733,0.774212662798659
40,7,0.04293265775159692,1.4426996513963164,2.139915452701497,True,0.8219762915021481,0.11775393887818597
41,7,0.0630829907491595,25.651113050557807,2.139915452701497,True,0.8219762915021481,0.11775393887818597
42,7,0.0531323851669529,25.651113050557807,2.139915452701497,True,0.8219762915021481,0.11775393887818597
43,7,0.01,25.651113050557807,2.4035182620047024,False,0.8219762915021481,0.11775393887818597
44,7,0.07744504246374513,29.6291568905388,2.4035182620047024,True,0.8219762915021481,0.11775393887818597
45,7,0.01,29.6291568905388,-2.3031675253880888,True,0.8219762915021481,0.11775393887818597
46,7,0.01,29.6291568905388,-2.2541117103191333,False,0.10931231021712517,0.11775393887818597
47,7,0.01,29.6291568905388,-2.2541117103191333,False,0.10931231021712517,0.11775393887818597
48,7,0.01,29.6291568905388,-2.2541117103191333,False,0.10931231021712517,0.11775393887818597
49,7,0.06826009783241573,29.6291568905388,-2.2541117103191333,False,0.10931231021712517,0.11775393887818597
0,8,0.8847312482009839,13.796592800330183,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
1,8,0.9391050603688988,13.796592800330183,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
2,8,0.94724157841457,17.99460123168241,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
3,8,0.815719425636383,17.99460123168241,0.5055361396425191,False,0.5335378175464999,0.8057680891664161
4,8,0.41067508003178,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
5,8,0.46951367037085834,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
6,8,0.5150113502275006,17.99460123168241,0.5055361396425191,False,0.7190099845153624,0.8057680891664161
7,8,0.9329385744713398,25.43906867217057,0.5055361396425191,False,0.17164371514131094,0.8057680891664161
8,8,0.9802953437436978,25.43906867217057,-2.2385858678278443,False,0.17164371514131094,0.8057680891664161
9,8,0.985116684768985,25.43906867217057,-2.2385858678278443,False,0.23445430821539848,0.8057680891664161
10,8,0.9878061229629888,11.17080865987386,-2.2385858678278443,False,0.23445430821539848,0.8057680891664161
11,8,0.9214132373483094,11.17080865987386,-2.2385858678278443,False,0.23445430821539848,0.8906428361530188
12,8,0.9169213585736504,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.7981381689024838
13,8,1.0,0.8707007463766392,-2.2385858678278443,False,0.23445430821539848,0.7981381689024838
14,8,0.743815404165958,0.8707007463766392,-2.2385858678278443,False,0.020766667350757273,0.7981381689024838
15,8,0.8164831381407809,0.8707007463766392,-2.2385858678278443,False,0.020766667350757273,0.7981381689024838
16,8,0.763274310334464,0.8707007463766392,-2.2385858678278443,False,0.020766667350757273,0.7981381689024838
17,8,0.7911137186051129,0.8707007463766392,0.13647359882239485,False,0.020766667350757273,0.5142363037161427
18,8,0.85433138886855,4.166574453380045,0.13647359882239485,False,0.020766667350757273,0.6010027835316236
19,8,0.822415532416467,4.166574453380045,0.13647359882239485,False,0.020766667350757273,0.6010027835316236
20,8,0.030216527978702556,4.166574453380045,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
21,8,0.09413254971860915,4.166574453380045,0.13647359882239485,False,0.9833466053610731,0.6010027835316236
22,8,0.8348836059109943,4.166574453380045,0.13647359882239485,False,0.5743478091211448,0.6010027835316236
23,8,0.8701567301956858,4.166574453380045,1.2769704424848118,False,0.5743478091211448,0.6010027835316236
24,8,0.8077030476108129,4.166574453380045,1.2769704424848118,False,0.5743478091211448,0.6010027835316236
25,8,0.8473651548354612,4.166574453380045,1.2769704424848118,False,0.5743478091211448,0.6010027835316236
26,8,0.12278753578867527,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.6010027835316236
27,8,0.059628011461449346,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.43756574550602534
28,8,0.0782598351326785,4.166574453380045,1.7290597724681263,False,0.9777795433536814,0.43756574550602534
