x,y,traversability,slope,uphill_angle,stuck_event,texture,color
27,5,0.01,20.174394928545492,-0.24638472117986776,False,0.34319995434466855,0.08427813270254003
28,5,0.9783063391919271,7.688648967430503,-0.24638472117986776,False,0.34319995434466855,0.5163427474654555
29,5,0.6786974137797859,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
30,5,0.7273929816420506,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
31,5,0.017100984214416783,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.18003751907168153
32,5,0.05641951482937499,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.18003751907168153
33,5,0.01,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.18003751907168153
34,5,0.031691353146224635,7.688648967430503,0.12951062596183638,False,0.6451516579146304,0.18003751907168153
35,5,0.01,7.688648967430503,0.12951062596183638,False,0.012429427278398575,0.18003751907168153
36,5,0.8727659134221402,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.8187105407288003
37,5,0.7747438089975347,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.8187105407288003
38,5,0.7965120379716458,28.870736104148545,-2.653817690740694,False,0.012429427278398575,0.8187105407288003
39,5,0.809978485428697,28.870736104148545,-2.653817690740694,False,0.012429427278398575,0.8187105407288003
40,5,0.8686528158529169,28.870736104148545,-2.653817690740694,False,0.012429427278398575,0.8187105407288003
41,5,0.7506728531389971,18.83103585415603,-2.653817690740694,False,0.012429427278398575,0.8187105407288003
42,5,0.8167834077273884,18.83103585415603,-2.653817690740694,False,0.012429427278398575,0.8187105407288003
43,5,0.8228547289408429,18.83103585415603,0.9102528803199972,False,0.012429427278398575,0.8187105407288003
44,5,0.7606124105898058,18.83103585415603,0.9102528803199972,False,0.012429427278398575,0.8187105407288003
45,5,0.8667985662764868,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
46,5,0.8403019672203503,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
47,5,0.8080759191035399,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
48,5,0.7990943376878117,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
49,5,0.8130529760885928,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
0,6,0.2805070951935548,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
1,6,0.19843985081181478,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
2,6,0.12949354080603726,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
3,6,0.2034082328772537,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
4,6,0.20631910601622452,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
5,6,0.23554844411148995,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.3282527283783804
6,6,0.27422184049293336,11.684971328890231,-1.5672373016467434,False,0.13121194183068308,0.3282527283783804
7,6,0.29785213927046883,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
8,6,0.38607350002746477,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
9,6,0.42468324090382537,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
10,6,0.3573416517773509,11.684971328890231,-2.8253018393616514,False,0.4925618821475962,0.3282527283783804
11,6,0.5288467629616075,28.896614947059756,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
12,6,0.5510375124849299,28.896614947059756,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
13,6,0.5237687405204955,28.896614947059756,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
14,6,0.5429787560894964,10.909747495566469,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
15,6,0.45817903334153326,11.88852986968641,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
16,6,0.6123472851733432,11.88852986968641,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
17,6,0.47513772725678216,11.88852986968641,-2.8253018393616514,False,0.6119871408133798,0.3652551424721986
18,6,0.40025777415646335,11.88852986968641,-2.8253018393616514,False,0.6119871408133798,0.3652551424721986
19,6,0.3736760260336125,10.483137895502102,-1.5735981173131244,False,0.6119871408133798,0.3652551424721986
20,6,0.01,20.174394928545492,-1.5735981173131244,False,0.6119871408133798,0.08427813270254003
21,6,0.14637378195767206,20.174394928545492,-1.5735981173131244,False,0.7440044874508699,0.08427813270254003
22,6,0.01,20.174394928545492,-2.1671684727441693,False,0.7440044874508699,0.08427813270254003
23,6,0.08396162299860788,20.174394928545492,-2.1671684727441693,False,0.7440044874508699,0.08427813270254003
24,6,0.08032243410042637,20.174394928545492,-2.1671684727441693,True,0.7440044874508699,0.08427813270254003
25,6,0.01,20.174394928545492,-2.1671684727441693,False,0.7440044874508699,0.08427813270254003
26,6,0.01,20.174394928545492,-0.24638472117986776,False,0.7440044874508699,0.08427813270254003
27,6,0.01,20.174394928545492,-0.24638472117986776,False,0.7440044874508699,0.08427813270254003
28,6,0.33680619079308577,20.174394928545492,-0.24638472117986776,False,0.7440044874508699,0.5163427474654555
29,6,0.3574584783509769,7.688648967430503,-0.24638472117986776,False,0.7440044874508699,0.5163427474654555
30,6,0.6223785774509256,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
31,6,0.7040270318723454,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
32,6,0.01,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.18003751907168153
33,6,0.01,7.688648967430503,-0.24638472117986776,True,0.6451516579146304,0.18003751907168153
34,6,0.01,7.688648967430503,0.12951062596183638,False,0.012429427278398575,0.18003751907168153
35,6,0.07734731673143941,7.688648967430503,0.12951062596183638,False,0.012429427278398575,0.18003751907168153
36,6,0.7323917123233364,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.8187105407288003
37,6,0.814193941611003,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.8187105407288003
38,6,0.7189340471343973,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.8187105407288003
39,6,0.76026923929947,28.870736104148545,-0.7301413402382706,False,0.012429427278398575,0.8187105407288003
40,6,0.8221780031039134,21.746900185497655,-0.7301413402382706,False,0.012429427278398575,0.8187105407288003
41,6,0.9021142062479944,4.670201633494779,-0.7301413402382706,False,0.012429427278398575,0.8187105407288003
42,6,0.7689157735611815,4.670201633494779,-0.7301413402382706,False,0.012429427278398575,0.8187105407288003
43,6,0.8306645194162002,18.83103585415603,0.9102528803199972,False,0.012429427278398575,0.8187105407288003
44,6,0.7774625251683445,18.83103585415603,0.9102528803199972,False,0.012429427278398575,0.8187105407288003
45,6,0.8049641055237589,18.83103585415603,0.9102528803199972,False,0.012429427278398575,0.8187105407288003
46,6,0.8457054011275696,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
47,6,0.9307824240453281,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
48,6,0.7705906811173129,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
49,6,0.8468094431599696,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.8187105407288003
0,7,0.20240741569830592,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
1,7,0.19868697079207423,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
2,7,0.17792753011879736,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
3,7,0.1988061853806588,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
4,7,0.1444694622143942,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
5,7,0.46145394710883114,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.3282527283783804
6,7,0.3755535706920332,11.684971328890231,-1.5672373016467434,False,0.13121194183068308,0.3282527283783804
7,7,0.32233602785507054,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
8,7,0.4230507355243008,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
9,7,0.39631601257325344,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
10,7,0.48097411989712335,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
11,7,0.35354230486083,11.684971328890231,-2.8253018393616514,False,0.4925618821475962,0.3282527283783804
12,7,0.6538349571792211,28.896614947059756,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
13,7,0.5916432220757876,28.896614947059756,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
14,7,0.45463316571688295,10.909747495566469,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
15,7,0.5734383618201724,11.88852986968641,-2.8253018393616514,False,0.4925618821475962,0.3652551424721986
16,7,0.3586014661439665,11.88852986968641,-2.8253018393616514,False,0.6119871408133798,0.3652551424721986
17,7,0.4515731191045487,11.88852986968641,-2.8253018393616514,False,0.6119871408133798,0.3652551424721986
18,7,0.4368804076980026,11.88852986968641,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
19,7,0.37251589741143526,6.072473756825817,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
20,7,0.07259757172053134,6.072473756825817,-1.474101581506826,False,0.6119871408133798,0.08427813270254003
21,7,0.01,6.072473756825817,-1.474101581506826,False,0.5816958243873492,0.08427813270254003
22,7,0.07914502627525988,6.072473756825817,-2.1671684727441693,False,0.5816958243873492,0.08427813270254003
23,7,0.01,20.174394928545492,-2.1671684727441693,False,0.5816958243873492,0.08427813270254003
24,7,0.8491576386458962,20.174394928545492,-2.1671684727441693,False,0.5816958243873492,0.633521027151862
25,7,0.42431003411865853,20.174394928545492,-2.1671684727441693,False,0.7440044874508699,0.633521027151862
26,7,0.42662337832468156,20.174394928545492,-0.24638472117986776,False,0.7440044874508699,0.633521027151862
27,7,0.32322421301413184,20.174394928545492,-0.24638472117986776,False,0.7440044874508699,0.5163427474654555
28,7,0.5067919487682323,20.174394928545492,-0.24638472117986776,False,0.7440044874508699,0.5163427474654555
29,7,0.42413057866660137,22.24059579503429,-0.24638472117986776,False,0.7440044874508699,0.5163427474654555
30,7,0.646453137540954,22.24059579503429,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
31,7,0.6543182834208161,22.24059579503429,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
32,7,0.534599831986545,22.24059579503429,-0.24638472117986776,False,0.6451516579146304,0.5163427474654555
33,7,0.01818149808607244,7.688648967430503,-0.24638472117986776,False,0.6451516579146304,0.18003751907168153
34,7,0.05414739018028044,7.688648967430503,-0.24638472117986776,False,0.012429427278398575,0.18003751907168153
35,7,0.03940728526245371,7.688648967430503,0.12951062596183638,False,0.012429427278398575,0.18003751907168153
36,7,0.9123424582786193,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.6015062207110301
37,7,0.7893739532322922,28.870736104148545,0.12951062596183638,False,0.012429427278398575,0.6015062207110301
38,7,0.7781369013376657,28.870736104148545,-0.7301413402382706,False,0.012429427278398575,0.6015062207110301
39,7,0.8023642193522338,21.746900185497655,-0.7301413402382706,False,0.012429427278398575,0.6015062207110301
40,7,0.7690907599604462,21.746900185497655,-0.7301413402382706,False,0.012429427278398575,0.6015062207110301
41,7,0.828300404588221,4.670201633494779,-0.7301413402382706,False,0.04120646560497743,0.6015062207110301
42,7,0.8172911320441945,4.670201633494779,-0.7301413402382706,False,0.04120646560497743,0.6015062207110301
43,7,0.8938831052896977,4.670201633494779,-0.7301413402382706,False,0.04120646560497743,0.6015062207110301
44,7,0.8310676611382503,18.83103585415603,0.9102528803199972,False,0.04120646560497743,0.6015062207110301
45,7,0.8156236449251271,18.83103585415603,0.9102528803199972,False,0.04120646560497743,0.6015062207110301
46,7,0.3349953062441005,18.83103585415603,0.9102528803199972,False,0.7612373432505037,0.6015062207110301
47,7,0.7727168370395724,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.6015062207110301
48,7,0.9358919681098776,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.6015062207110301
49,7,0.7950246033966437,18.83103585415603,0.9102528803199972,False,0.04398460048592023,0.6015062207110301
0,8,0.17274315141589308,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
1,8,0.21801644170263954,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
2,8,0.2342338167412534,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
3,8,0.25497242261078545,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
4,8,0.08313934677497262,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.29057230887045604
5,8,0.3340023676224652,11.684971328890231,-1.5672373016467434,False,0.04444110779377497,0.3282527283783804
6,8,0.49067539949736005,11.684971328890231,-1.5672373016467434,False,0.13121194183068308,0.3282527283783804
7,8,0.41672883738663324,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
8,8,0.3705863928603845,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
9,8,0.33716279150696143,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
10,8,0.37150430766110365,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
11,8,0.42106328673092747,11.684971328890231,2.203417681022291,False,0.13121194183068308,0.3282527283783804
12,8,0.38045188875762315,28.896614947059756,-1.474101581506826,False,0.13121194183068308,0.3282527283783804
13,8,0.5529808020615518,28.896614947059756,-1.474101581506826,False,0.13121194183068308,0.3652551424721986
14,8,0.5547101068171815,10.909747495566469,-1.474101581506826,False,0.13121194183068308,0.3652551424721986
15,8,0.44955828037382395,11.88852986968641,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
16,8,0.4987041262918799,11.88852986968641,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
17,8,0.3598939222131458,11.88852986968641,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
18,8,0.3617595518653066,11.88852986968641,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
19,8,0.36433088540479447,11.064655805242902,-1.474101581506826,False,0.6119871408133798,0.3652551424721986
