x,y,traversability,slope,uphill_angle,stuck_event,texture,color
27,5,0.9532926095372745,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
28,5,0.9038510319622789,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
29,5,0.8608206814617981,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
30,5,0.9550825736119295,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
31,5,0.8625611783943508,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
32,5,0.9370488583017397,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
33,5,0.9105531236386969,2.7181746536168494,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
34,5,1.0,2.7181746536168494,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
35,5,0.8505647914223009,2.7181746536168494,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
36,5,0.9157162821684717,2.7181746536168494,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
37,5,0.9100351802776881,2.7181746536168494,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
38,5,0.8829441297892182,2.7181746536168494,-2.5854134537508395,False,0.24827187561484987,0.7475523066134365
39,5,1.0,2.7181746536168494,-2.5854134537508395,False,0.24827187561484987,0.5419351657329463
40,5,0.9805346594868984,2.7181746536168494,-2.5854134537508395,False,0.24827187561484987,0.5419351657329463
41,5,0.8557982627959402,24.01293079195974,-2.5854134537508395,False,0.24827187561484987,0.5419351657329463
42,5,1.0,24.01293079195974,-2.5854134537508395,False,0.24827187561484987,0.5419351657329463
43,5,1.0,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.5419351657329463
44,5,1.0,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.5419351657329463
45,5,0.8516043232263354,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
46,5,0.9604600982417394,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
47,5,0.9921954248773335,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
48,5,0.931342277033016,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
49,5,0.8789912324028593,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
0,6,0.6602526242236207,3.9687094483766217,-0.23231551842125064,False,0.6658137355569159,0.7793209446997452
1,6,0.5187585421382666,3.9687094483766217,-0.23231551842125064,False,0.6658137355569159,0.7793209446997452
2,6,0.5392156211867122,3.9687094483766217,-0.23231551842125064,False,0.6658137355569159,0.7793209446997452
3,6,0.5562959596946523,3.9687094483766217,-0.23231551842125064,False,0.6658137355569159,0.7793209446997452
4,6,0.6157661199832897,23.482324782195168,-0.23231551842125064,False,0.6658137355569159,0.7793209446997452
5,6,0.6214336247205035,23.482324782195168,-0.23231551842125064,False,0.6658137355569159,0.7793209446997452
6,6,0.7587954596316563,23.482324782195168,-0.23231551842125064,False,0.5792626413696703,0.7793209446997452
7,6,0.9818459464822482,23.482324782195168,-0.23231551842125064,False,0.30614199209589266,0.7793209446997452
8,6,1.0,16.37202996216764,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
9,6,1.0,16.37202996216764,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
10,6,0.99582287457718,16.37202996216764,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
11,6,0.01,16.37202996216764,-0.26545032933077595,False,0.3899285200718041,0.09803239846843503
12,6,0.01,16.37202996216764,-0.26545032933077595,False,0.3899285200718041,0.09803239846843503
13,6,0.018344694794352034,16.37202996216764,-0.26545032933077595,False,0.7070848859991584,0.09803239846843503
14,6,0.08215362977671584,16.37202996216764,-0.26545032933077595,True,0.7070848859991584,0.09803239846843503
15,6,0.11528142618288212,3.061769109365148,-0.9223460083490358,True,0.7070848859991584,0.09803239846843503
16,6,0.04464434405082014,3.061769109365148,-0.9223460083490358,True,0.7070848859991584,0.09803239846843503
17,6,0.7916140241856934,3.061769109365148,-0.9223460083490358,False,0.020499027923741364,0.5782408666895043
18,6,0.7850719288037846,3.061769109365148,-0.6200456014726567,True,0.020499027923741364,0.5782408666895043
19,6,0.8196727673570784,3.061769109365148,-0.6200456014726567,False,0.020499027923741364,0.5782408666895043
20,6,0.07448687107965068,2.350609125603491,-0.6200456014726567,False,0.8685818555976346,0.8365209975863813
21,6,0.08509498994435324,2.350609125603491,-0.6200456014726567,False,0.8685818555976346,0.8365209975863813
22,6,0.20183467745023354,2.350609125603491,-0.6200456014726567,False,0.8685818555976346,0.8365209975863813
23,6,0.20744671010375543,2.350609125603491,-0.6200456014726567,False,0.8685818555976346,0.8365209975863813
24,6,0.21211988841824922,21.64140213786529,-0.6200456014726567,False,0.8685818555976346,0.8365209975863813
25,6,0.07716157422195155,21.64140213786529,-0.6200456014726567,True,0.8685818555976346,0.22169739416562806
26,6,0.01,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.22169739416562806
27,6,0.8405493749985911,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
28,6,0.8955456010815817,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
29,6,0.8809467841776587,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
30,6,0.8923393936525633,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
31,6,0.9745648837393178,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
32,6,0.9217509269306192,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.6983215980383081
33,6,0.9566857793955524,21.64140213786529,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
34,6,0.8703341651247739,1.4655121139152127,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
35,6,0.9091713846608214,1.4655121139152127,-2.5854134537508395,False,0.5104086302047366,0.7475523066134365
36,6,0.9943737968914794,1.4655121139152127,-2.5854134537508395,False,0.29450295704025886,0.7475523066134365
37,6,1.0,17.192207268184575,-2.5854134537508395,False,0.29450295704025886,0.7475523066134365
38,6,0.1537618064579584,17.192207268184575,-2.5854134537508395,False,0.24827187561484987,0.2156497253736065
39,6,0.014713637165981626,17.192207268184575,-2.5854134537508395,False,0.24827187561484987,0.2156497253736065
40,6,0.1059300643029602,17.192207268184575,-2.5854134537508395,False,0.24827187561484987,0.2156497253736065
41,6,0.08780040305312145,24.01293079195974,-2.5854134537508395,False,0.24827187561484987,0.2156497253736065
42,6,0.01,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.2156497253736065
43,6,0.9924314143189509,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.5419351657329463
44,6,1.0,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.5419351657329463
45,6,0.9892103963823156,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.5419351657329463
46,6,0.8930071288085573,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
47,6,0.9431559041428434,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
48,6,1.0,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
49,6,0.9426236401513621,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.5419351657329463
0,7,0.5423294249043491,3.9687094483766217,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
1,7,0.49227433766559314,3.9687094483766217,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
2,7,0.6257032868030638,3.9687094483766217,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
3,7,0.6438518372488202,23.482324782195168,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
4,7,0.5849964211904841,23.482324782195168,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
5,7,0.15372589330009567,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
6,7,1.0,23.482324782195168,-2.134660168141145,False,0.30614199209589266,0.7793209446997452
7,7,1.0,23.482324782195168,-2.134660168141145,False,0.30614199209589266,0.7793209446997452
8,7,0.9799542812473344,23.482324782195168,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
9,7,0.9830647969024354,16.37202996216764,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
10,7,0.9882977437761472,16.37202996216764,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
11,7,0.01,16.37202996216764,-0.26545032933077595,False,0.3899285200718041,0.09803239846843503
12,7,0.03683607932136598,16.37202996216764,-0.26545032933077595,False,0.3899285200718041,0.09803239846843503
13,7,0.053484596313809335,16.37202996216764,-0.26545032933077595,False,0.7070848859991584,0.09803239846843503
14,7,0.050832699264660317,16.37202996216764,-0.9223460083490358,False,0.7070848859991584,0.09803239846843503
15,7,0.021818121714970582,3.061769109365148,-0.9223460083490358,False,0.7070848859991584,0.09803239846843503
16,7,0.10754393463411778,3.061769109365148,-0.9223460083490358,False,0.7070848859991584,0.09803239846843503
17,7,0.7217754333449261,3.061769109365148,-0.9223460083490358,False,0.020499027923741364,0.5782408666895043
18,7,0.7791372651077224,3.061769109365148,-0.9223460083490358,False,0.020499027923741364,0.5782408666895043
19,7,0.837372372861745,3.061769109365148,-0.6200456014726567,False,0.020499027923741364,0.5782408666895043
20,7,0.7518049219473223,2.350609125603491,-0.6200456014726567,False,0.020499027923741364,0.5782408666895043
21,7,0.0970849309343872,2.350609125603491,-0.6200456014726567,True,0.8685818555976346,0.22169739416562806
22,7,0.03743757148045109,2.350609125603491,-0.6200456014726567,True,0.8685818555976346,0.22169739416562806
23,7,0.035778752799925234,2.350609125603491,-0.6200456014726567,True,0.8685818555976346,0.22169739416562806
24,7,0.06592803873148019,21.64140213786529,-0.6200456014726567,True,0.8685818555976346,0.22169739416562806
25,7,0.015600738991342657,21.64140213786529,-2.5293612776800347,True,0.8685818555976346,0.22169739416562806
26,7,0.09698651547092524,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.22169739416562806
27,7,0.8588850661436012,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
28,7,0.9830232578067848,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
29,7,0.909826904245161,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
30,7,0.8846608015815246,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
31,7,0.9572879700438506,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
32,7,0.8747403751423011,14.483538966404563,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
33,7,0.8790394767376234,1.4655121139152127,-0.814915660272133,False,0.5104086302047366,0.6983215980383081
34,7,0.8852515649370782,1.4655121139152127,-0.814915660272133,False,0.5104086302047366,0.7475523066134365
35,7,0.9595491325069709,1.4655121139152127,-0.814915660272133,False,0.29450295704025886,0.7475523066134365
36,7,0.9471785423056154,1.4655121139152127,-0.814915660272133,False,0.29450295704025886,0.7475523066134365
37,7,0.13242882811208984,17.192207268184575,-0.814915660272133,False,0.29450295704025886,0.2156497253736065
38,7,0.08353807252301892,17.192207268184575,-0.814915660272133,False,0.24827187561484987,0.2156497253736065
39,7,0.1290078953111159,17.192207268184575,-0.814915660272133,False,0.24827187561484987,0.2156497253736065
40,7,0.11331102959921424,17.192207268184575,-0.814915660272133,False,0.24827187561484987,0.2156497253736065
41,7,0.09303259152951274,17.192207268184575,-0.814915660272133,False,0.24827187561484987,0.2156497253736065
42,7,0.05661990171569239,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.2156497253736065
43,7,0.01,6.853088710327278,2.308821051049521,False,0.24827187561484987,0.2156497253736065
44,7,0.213812270051006,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.2156497253736065
45,7,0.0178005587873324,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.2156497253736065
46,7,0.0755826052729229,24.01293079195974,2.308821051049521,False,0.24827187561484987,0.2156497253736065
47,7,0.01,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.2156497253736065
48,7,0.04114272424168663,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.2156497253736065
49,7,0.02047531908160273,24.01293079195974,2.308821051049521,False,0.15831725184870915,0.2156497253736065
0,8,0.6785997713994214,3.9687094483766217,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
1,8,0.6102988941239029,3.9687094483766217,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
2,8,0.623323997812763,23.482324782195168,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
3,8,0.651352595643223,23.482324782195168,-2.134660168141145,False,0.6658137355569159,0.7793209446997452
4,8,0.9835258233561562,23.482324782195168,-2.134660168141145,False,0.37474791458441115,0.7793209446997452
5,8,0.260867783034677,23.482324782195168,-2.134660168141145,False,0.8525769069022291,0.7793209446997452
6,8,0.973630246934954,23.482324782195168,-2.134660168141145,False,0.30614199209589266,0.7793209446997452
7,8,0.9427417700161873,23.482324782195168,-2.134660168141145,False,0.30614199209589266,0.7793209446997452
8,8,1.0,23.482324782195168,-2.134660168141145,False,0.30614199209589266,0.7793209446997452
9,8,1.0,23.482324782195168,-0.26545032933077595,False,0.30614199209589266,0.7793209446997452
10,8,0.073329561384713,16.37202996216764,-0.26545032933077595,False,0.30614199209589266,0.09803239846843503
11,8,0.01,16.37202996216764,-0.26545032933077595,False,0.3899285200718041,0.09803239846843503
12,8,0.08614142129454404,16.37202996216764,-0.26545032933077595,False,0.3899285200718041,0.09803239846843503
13,8,0.01,16.37202996216764,-0.9223460083490358,False,0.7070848859991584,0.09803239846843503
14,8,0.01108664991320762,16.37202996216764,-0.9223460083490358,True,0.7070848859991584,0.09803239846843503
15,8,0.09924130032400451,3.061769109365148,-0.9223460083490358,False,0.7070848859991584,0.09803239846843503
16,8,0.01,3.061769109365148,-0.9223460083490358,False,0.7070848859991584,0.09803239846843503
17,8,0.8230754713121854,3.061769109365148,-0.9223460083490358,False,0.020499027923741364,0.5782408666895043
18,8,0.745140103785554,3.061769109365148,-0.9223460083490358,False,0.020499027923741364,0.5782408666895043
19,8,0.8530979629518076,3.061769109365148,-0.9223460083490358,False,0.020499027923741364,0.5782408666895043
20,8,0.8938879601489798,2.350609125603491,-0.6200456014726567,False,0.020499027923741364,0.5782408666895043
21,8,0.01,2.350609125603491,-0.6200456014726567,False,0.020499027923741364,0.22169739416562806
22,8,0.03631424582927539,2.350609125603491,-0.6200456014726567,False,0.020499027923741364,0.22169739416562806
23,8,0.05225114695027361,2.350609125603491,-0.6200456014726567,False,0.020499027923741364,0.22169739416562806
24,8,0.03236962453061998,21.64140213786529,-2.5293612776800347,False,0.020499027923741364,0.22169739416562806
25,8,0.10825893116609142,21.64140213786529,-2.5293612776800347,False,0.020499027923741364,0.22169739416562806
26,8,0.04305450137741358,21.64140213786529,-0.814915660272133,False,0.5104086302047366,0.22169739416562806
