x,y,traversability,slope,uphill_angle,stuck_event,texture,color
35,5,0.9419449121439261,0.28350218519948345,2.740504557042568,False,0.3340240087678318,0.9412873808373797
36,5,0.9040727274784615,0.28350218519948345,2.740504557042568,False,0.3340240087678318,0.9412873808373797
37,5,0.9239930733186033,28.82104689700613,2.740504557042568,False,0.3340240087678318,0.9412873808373797
38,5,0.9507010413224227,28.82104689700613,2.740504557042568,False,0.3340240087678318,0.9412873808373797
39,5,1.0,28.82104689700613,2.740504557042568,False,0.3340240087678318,0.9412873808373797
40,5,0.0406754995656578,28.82104689700613,2.740504557042568,False,0.3340240087678318,0.06559688910787764
41,5,0.01,28.82104689700613,2.740504557042568,False,0.3340240087678318,0.06559688910787764
42,5,0.01,8.35553939911447,2.740504557042568,False,0.3340240087678318,0.06559688910787764
43,5,0.01,8.35553939911447,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
44,5,0.01707513548169975,8.184232253942875,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
45,5,0.01591832334570782,8.184232253942875,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
46,5,0.01,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
47,5,0.01,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
48,5,0.013434021495063581,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
49,5,0.01,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
0,6,0.7480985683637471,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
1,6,0.693103746041919,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
2,6,0.8489145104558519,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
3,6,0.8156826963738993,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
4,6,0.7301824590626157,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
5,6,0.7933301071372113,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
6,6,0.8017566740079569,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
7,6,0.7256625582160456,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
8,6,0.01,28.14392603456665,1.2932049017807667,False,0.8665618499863413,0.11060635039754751
9,6,0.01,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
10,6,0.01,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
11,6,0.01,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
12,6,0.03330985849681724,28.14392603456665,2.406779181395458,False,0.6111274473735047,0.11060635039754751
13,6,0.02138626952672714,0.8840179408367854,2.406779181395458,False,0.6111274473735047,0.11060635039754751
14,6,0.032791554447564625,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
15,6,0.04675055654974408,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
16,6,0.01,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
17,6,0.045986845237895035,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
18,6,0.18959087017182996,0.8840179408367854,-2.965031031576483,False,0.8640360599883535,0.7249272035382107
19,6,0.24823785049310543,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.7249272035382107
20,6,0.12250771369799025,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.7249272035382107
21,6,0.01,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
22,6,0.07789348799646119,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
23,6,0.015584332359833088,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
24,6,0.01,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
25,6,0.03882770719462404,26.297263870555955,-1.3474686845492772,False,0.3981348215949869,0.17304975948199275
26,6,0.04438592120612982,26.297263870555955,-1.3474686845492772,False,0.3981348215949869,0.17304975948199275
27,6,0.9700006123005902,26.297263870555955,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
28,6,0.891915018358694,26.297263870555955,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
29,6,0.9246304900194762,26.297263870555955,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
30,6,0.99480347919219,0.28350218519948345,2.528034017046319,False,0.3981348215949869,0.7038438883567264
31,6,0.8103613116611689,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.9412873808373797
32,6,0.7808619537846372,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.9412873808373797
33,6,0.7378306993235527,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.9412873808373797
34,6,0.7559641564822207,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.9412873808373797
35,6,0.8578172621149848,0.28350218519948345,2.528034017046319,False,0.3340240087678318,0.9412873808373797
36,6,0.8101177833640854,0.28350218519948345,2.528034017046319,False,0.3340240087678318,0.9412873808373797
37,6,1.0,0.28350218519948345,2.528034017046319,False,0.3340240087678318,0.9412873808373797
38,6,0.8581624882715704,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.9412873808373797
39,6,0.06765459846415764,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.06559688910787764
40,6,0.01,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.06559688910787764
41,6,0.01,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.06559688910787764
42,6,0.01,8.35553939911447,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
43,6,0.01,8.35553939911447,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
44,6,0.022915095731993726,8.184232253942875,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
45,6,0.04540423481392191,8.184232253942875,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
46,6,0.047027099738963574,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
47,6,0.01,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
48,6,0.01,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
49,6,0.06632769151171443,8.184232253942875,0.35172441279622824,False,0.9113792792699495,0.10321006998135651
0,7,0.028151158039308517,29.266626466834907,1.0602056456826183,False,0.5397694402758588,0.17585054392841337
1,7,0.7165727320412137,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
2,7,0.7519679790438425,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
3,7,0.853909536309535,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
4,7,0.8353443037749497,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
5,7,0.04363923509191364,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.03411093807306853
6,7,0.01,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.03411093807306853
7,7,0.01,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.03411093807306853
8,7,0.01,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
9,7,0.039470734879838626,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
10,7,0.020015339472982778,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
11,7,0.01,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
12,7,0.01,28.14392603456665,2.406779181395458,False,0.6111274473735047,0.11060635039754751
13,7,0.015121102424272613,0.8840179408367854,2.406779181395458,False,0.6111274473735047,0.11060635039754751
14,7,0.01,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
15,7,0.01,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
16,7,0.011721808807831482,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
17,7,0.6615431764509494,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.6926455560570486
18,7,0.19615632083669005,0.8840179408367854,-2.965031031576483,False,0.8640360599883535,0.6926455560570486
19,7,0.0997522453576323,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.7249272035382107
20,7,0.13570399110842835,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.7249272035382107
21,7,0.010196144507260762,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
22,7,0.01,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
23,7,0.07936059775684984,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
24,7,0.01,9.88427871514093,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
25,7,0.024151086672167463,9.88427871514093,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
26,7,1.0,9.88427871514093,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
27,7,0.9696414927903173,9.88427871514093,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
28,7,1.0,12.497329027392817,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
29,7,0.9804322400382749,12.497329027392817,-1.3474686845492772,False,0.3981348215949869,0.7038438883567264
30,7,0.9731175700667143,0.28350218519948345,2.528034017046319,False,0.3981348215949869,0.7038438883567264
31,7,0.8237210609785279,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.7038438883567264
32,7,0.7596364423434584,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.9412873808373797
33,7,0.7271686584094957,0.28350218519948345,2.528034017046319,False,0.02539108977751292,0.9412873808373797
34,7,0.8934770416899986,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.9412873808373797
35,7,0.8772438836810517,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.9412873808373797
36,7,0.8829615980307833,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.9412873808373797
37,7,0.8321121300813497,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.9412873808373797
38,7,0.0389511900310229,0.28350218519948345,2.528034017046319,False,0.3340240087678318,0.06559688910787764
39,7,0.01,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.06559688910787764
40,7,0.053203380014629535,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.06559688910787764
41,7,0.11569982276515829,28.82104689700613,2.528034017046319,False,0.3340240087678318,0.06559688910787764
42,7,0.01,8.35553939911447,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
43,7,0.01,8.35553939911447,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
44,7,0.06325846439544329,8.184232253942875,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
45,7,0.04675005586608245,8.184232253942875,0.8612814640934916,False,0.3340240087678318,0.06559688910787764
46,7,0.0748522999449562,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
47,7,0.01,8.184232253942875,0.35172441279622824,False,0.3340240087678318,0.10321006998135651
48,7,0.01,8.184232253942875,0.35172441279622824,True,0.9113792792699495,0.10321006998135651
49,7,0.01,8.184232253942875,0.35172441279622824,False,0.9113792792699495,0.10321006998135651
0,8,0.01,29.266626466834907,1.0602056456826183,False,0.5397694402758588,0.17585054392841337
1,8,0.0831325366609374,29.266626466834907,1.0602056456826183,False,0.5397694402758588,0.17585054392841337
2,8,0.712734536348266,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
3,8,0.7605677582999512,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.45043783045263475
4,8,0.01,29.266626466834907,1.2932049017807667,False,0.5397694402758588,0.03411093807306853
5,8,0.08772265449402748,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.03411093807306853
6,8,0.01,28.14392603456665,1.2932049017807667,False,0.5397694402758588,0.03411093807306853
7,8,0.01,28.14392603456665,2.406779181395458,False,0.5397694402758588,0.03411093807306853
8,8,0.01,28.14392603456665,2.406779181395458,False,0.8665618499863413,0.03411093807306853
9,8,0.060115342037627834,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
10,8,0.07088296524421306,28.14392603456665,2.406779181395458,True,0.8665618499863413,0.11060635039754751
11,8,0.01,28.14392603456665,2.406779181395458,False,0.8665618499863413,0.11060635039754751
12,8,0.01,28.14392603456665,2.406779181395458,False,0.6111274473735047,0.11060635039754751
13,8,0.049274136098946875,0.8840179408367854,2.406779181395458,False,0.6111274473735047,0.11060635039754751
14,8,0.05160715188833141,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
15,8,0.01,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.11060635039754751
16,8,0.7312040704248965,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.6926455560570486
17,8,0.8001342986058376,0.8840179408367854,-2.965031031576483,False,0.6111274473735047,0.6926455560570486
18,8,0.5967219973322907,0.8840179408367854,-2.965031031576483,False,0.6742360012553712,0.6926455560570486
19,8,0.20406203571418868,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.6926455560570486
20,8,0.14380723674217197,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.6926455560570486
21,8,0.10289237002174109,0.8840179408367854,-1.3474686845492772,False,0.8640360599883535,0.6926455560570486
22,8,0.0572091784669931,0.8840179408367854,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
23,8,0.04162420025127382,9.88427871514093,-1.3474686845492772,True,0.8640360599883535,0.17304975948199275
24,8,0.01,9.88427871514093,-1.3474686845492772,True,0.703480392293747,0.17304975948199275
25,8,0.571660670533228,9.88427871514093,-1.3474686845492772,False,0.703480392293747,0.7038438883567264
26,8,0.5509672421188856,9.88427871514093,-1.3474686845492772,False,0.703480392293747,0.7038438883567264
27,8,0.5008741008048917,9.88427871514093,-1.3474686845492772,False,0.703480392293747,0.7038438883567264
28,8,0.571160194779313,12.497329027392817,-1.3474686845492772,False,0.703480392293747,0.7038438883567264
29,8,0.5700329316686154,12.497329027392817,-1.3474686845492772,False,0.703480392293747,0.7038438883567264
30,8,0.46469844704206514,0.28350218519948345,2.528034017046319,False,0.703480392293747,0.7038438883567264
31,8,0.9708652948302541,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.7038438883567264
32,8,0.9294916876830457,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.7038438883567264
33,8,0.9568827152307732,0.28350218519948345,2.528034017046319,False,0.17255519285586074,0.9412873808373797
