x,y,traversability,slope,uphill_angle,stuck_event,texture,color
40,14,0.4779076988015315,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
41,14,0.36621734111862914,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
42,14,0.38494951140927336,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
43,14,0.4902218209345932,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
44,14,0.41342244756514357,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
45,14,0.39837322058979263,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
46,14,0.37510925016067714,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
47,14,0.4250487954046124,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
48,14,0.4415694977487705,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
49,14,0.34478770609524945,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
0,15,0.10050643463013217,21.339290567458853,-2.9909162234791444,False,0.009017720108420835,0.1922693087386227
1,15,0.060297881219432095,21.339290567458853,-2.9909162234791444,False,0.49405936452860943,0.1922693087386227
2,15,0.11846385654262927,21.339290567458853,-2.9909162234791444,True,0.9108122843705956,0.1922693087386227
3,15,0.01,21.339290567458853,-2.9909162234791444,False,0.9108122843705956,0.1922693087386227
4,15,0.027937712173045033,21.339290567458853,-2.9909162234791444,True,0.9108122843705956,0.1922693087386227
5,15,0.01,21.339290567458853,-2.9909162234791444,False,0.9108122843705956,0.7281574793039264
6,15,0.10116598609823464,21.339290567458853,-2.630925544497024,False,0.9108122843705956,0.7281574793039264
7,15,0.7850683100278145,21.339290567458853,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
8,15,0.6729755554560941,21.339290567458853,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
9,15,0.1345830274127357,21.339290567458853,-2.630925544497024,False,0.6230769545529334,0.2980558199938065
10,15,0.16764201394655054,21.339290567458853,-2.630925544497024,False,0.6230769545529334,0.2980558199938065
11,15,0.197219272347348,27.37300267835803,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
12,15,0.2776781297002883,27.37300267835803,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
13,15,0.12364870955614744,27.37300267835803,-2.3591377262454554,True,0.7258253661761654,0.2980558199938065
14,15,0.09051595908962307,27.37300267835803,-2.3591377262454554,True,0.7258253661761654,0.2980558199938065
15,15,0.3857562452971272,27.37300267835803,-2.3591377262454554,False,0.7258253661761654,0.573490259485298
16,15,0.39476670080850684,27.114148418485517,-2.3591377262454554,False,0.7258253661761654,0.573490259485298
17,15,0.2597761932622689,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.573490259485298
18,15,0.22715224263140332,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.573490259485298
19,15,0.27937095055306793,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.573490259485298
20,15,0.11094661028821642,21.991337087851836,-2.3591377262454554,False,0.8553063895314381,0.573490259485298
21,15,0.964791105202583,21.991337087851836,-2.3591377262454554,False,0.22238421580917378,0.573490259485298
22,15,0.041570489458781286,21.991337087851836,-2.3591377262454554,False,0.22238421580917378,0.04444859285178804
23,15,0.03398384884641622,13.384697718719208,3.0753589607203997,False,0.22238421580917378,0.04444859285178804
24,15,0.04941849210635019,13.384697718719208,3.0753589607203997,False,0.9264866857852798,0.04444859285178804
25,15,0.07197848223942742,13.384697718719208,3.0753589607203997,False,0.9264866857852798,0.45536284615336275
26,15,0.18047711097807603,13.384697718719208,3.0753589607203997,False,0.9264866857852798,0.45536284615336275
27,15,0.020225423041009973,13.384697718719208,3.0753589607203997,False,0.9264866857852798,0.45536284615336275
28,15,0.11054284511229236,13.384697718719208,3.0753589607203997,False,0.9264866857852798,0.45536284615336275
29,15,0.9028394312963414,13.384697718719208,3.0753589607203997,False,0.3640975925133463,0.45536284615336275
30,15,0.9363353373679552,13.384697718719208,3.0753589607203997,False,0.3640975925133463,0.45536284615336275
31,15,0.9253310083525402,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.45536284615336275
32,15,0.9140843097247056,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.45536284615336275
33,15,0.8770403579410229,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.45536284615336275
34,15,0.7363076630264948,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
35,15,0.7842309026122702,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
36,15,0.9265336693093811,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
37,15,0.7780735710564194,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
38,15,0.8162065087950421,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
39,15,0.7950013816586828,24.54224697369699,-2.0642695087263756,False,0.3640975925133463,0.9875900207636095
40,15,0.462235443620393,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
41,15,0.46582910010581713,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
42,15,0.40654167465434193,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
43,15,0.405553422303818,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
44,15,0.339944332264542,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
45,15,0.43794427185868295,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
46,15,0.47567366217418783,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
47,15,0.445031898507976,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
48,15,0.37533543870373887,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
49,15,0.4320931073924326,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
0,16,0.03990084882158847,21.339290567458853,-2.9909162234791444,False,0.009017720108420835,0.1922693087386227
1,16,0.06821698476923607,21.339290567458853,-2.9909162234791444,False,0.009017720108420835,0.1922693087386227
2,16,0.01,7.365624493102855,-2.9909162234791444,False,0.9881277725382486,0.1922693087386227
3,16,0.05615265816411849,7.365624493102855,-0.24758259390128412,False,0.9881277725382486,0.1922693087386227
4,16,0.016650614022803184,7.365624493102855,-0.24758259390128412,False,0.9881277725382486,0.7281574793039264
5,16,0.8172858841306349,7.365624493102855,-0.24758259390128412,False,0.6230769545529334,0.7281574793039264
6,16,0.7191737156648186,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
7,16,0.7352332795691627,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
8,16,0.7725957934683391,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
9,16,0.6501068915561447,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
10,16,0.26336397125079736,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.2980558199938065
11,16,0.07581988071143841,27.114148418485517,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
12,16,0.22047493306576474,27.114148418485517,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
13,16,0.15870796729280423,27.114148418485517,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
14,16,0.1525762576327307,27.114148418485517,-2.3591377262454554,False,0.7258253661761654,0.2980558199938065
15,16,0.8105164962069095,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.7850481917271498
16,16,0.9050459188478959,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.7850481917271498
17,16,0.09574534502648774,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
18,16,0.19083731464976178,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
19,16,0.25629524685968436,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
20,16,0.19137988457968325,21.991337087851836,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
21,16,0.01,21.991337087851836,-2.3591377262454554,False,0.22238421580917378,0.04444859285178804
22,16,0.01,21.991337087851836,-2.3591377262454554,False,0.22238421580917378,0.04444859285178804
23,16,0.01,13.384697718719208,0.3201374928700593,False,0.22238421580917378,0.04444859285178804
24,16,0.031305662793660614,13.384697718719208,0.3201374928700593,False,0.22238421580917378,0.04444859285178804
25,16,0.04539189570055052,13.384697718719208,0.3201374928700593,False,0.9264866857852798,0.04444859285178804
26,16,0.01,13.384697718719208,0.3201374928700593,False,0.9264866857852798,0.45536284615336275
27,16,0.10038339219101895,13.384697718719208,0.3201374928700593,False,0.9264866857852798,0.45536284615336275
28,16,0.8950355839123901,13.384697718719208,0.3201374928700593,False,0.3640975925133463,0.45536284615336275
29,16,0.949932206192379,13.384697718719208,3.0753589607203997,False,0.3640975925133463,0.45536284615336275
30,16,0.9266402728182009,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.45536284615336275
31,16,1.0,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.709599067824949
32,16,0.976196162670982,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.709599067824949
33,16,0.9803356718933265,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.709599067824949
34,16,0.9131705899473599,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.709599067824949
35,16,0.6696427351227059,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
36,16,0.7232598084949632,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
37,16,0.8690158457178965,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
38,16,0.8733860410365294,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
39,16,0.7998629717856355,16.388866355327828,0.6034615047595087,False,0.3640975925133463,0.9875900207636095
40,16,0.4460696792984077,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
41,16,0.268240165963178,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9875900207636095
42,16,0.3952067274468177,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
43,16,0.43447752317154703,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
44,16,0.5115493290305347,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
45,16,0.4693103992417649,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
46,16,0.3400892908134978,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
47,16,0.4071116399260686,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
48,16,0.3740238937208785,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
49,16,0.5118133088413126,24.54224697369699,-2.0642695087263756,False,0.6975025131484497,0.9928959571910924
0,17,0.04339275782402946,7.365624493102855,0.5630513007398936,False,0.009017720108420835,0.1922693087386227
1,17,0.06043694205895233,7.365624493102855,-2.9909162234791444,False,0.009017720108420835,0.1922693087386227
2,17,0.02768587529006438,7.365624493102855,-2.9909162234791444,False,0.9881277725382486,0.1922693087386227
3,17,0.01,7.365624493102855,-0.24758259390128412,False,0.9881277725382486,0.1922693087386227
4,17,0.12768752319943102,7.365624493102855,-0.24758259390128412,False,0.9881277725382486,0.7281574793039264
5,17,0.7038891515533313,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
6,17,0.7993047725123745,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
7,17,0.6919711967133723,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
8,17,0.7723283275284023,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
9,17,0.749009829612697,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.7281574793039264
10,17,0.1649072550338727,7.365624493102855,-2.630925544497024,False,0.6230769545529334,0.2980558199938065
11,17,0.18973292146255133,27.114148418485517,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
12,17,0.20591336271035918,27.114148418485517,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
13,17,0.08049916696330989,27.114148418485517,-2.3591377262454554,False,0.6230769545529334,0.2980558199938065
14,17,0.8026882736436878,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.7850481917271498
15,17,0.7908387453379992,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.7850481917271498
16,17,0.8318827039915275,27.114148418485517,-2.3591377262454554,False,0.03350372338884544,0.7850481917271498
17,17,0.18000715860548064,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
18,17,0.23758480753963082,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
19,17,0.18533095638784625,27.114148418485517,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
20,17,0.06480776131864949,21.991337087851836,-2.3591377262454554,False,0.8553063895314381,0.7850481917271498
21,17,0.13762434860964912,21.991337087851836,-2.3591377262454554,False,0.22238421580917378,0.04444859285178804
22,17,0.1087856789014445,21.991337087851836,-2.3591377262454554,False,0.22238421580917378,0.04444859285178804
23,17,0.01,13.384697718719208,0.3201374928700593,False,0.22238421580917378,0.04444859285178804
24,17,0.012905610553118237,13.384697718719208,0.3201374928700593,False,0.22238421580917378,0.04444859285178804
25,17,0.01,13.384697718719208,0.3201374928700593,False,0.3640975925133463,0.04444859285178804
26,17,0.10532975447269449,13.384697718719208,0.3201374928700593,False,0.3640975925133463,0.04444859285178804
27,17,0.9518338069692713,13.384697718719208,0.3201374928700593,False,0.3640975925133463,0.45536284615336275
28,17,0.916810405850754,13.384697718719208,0.3201374928700593,False,0.3640975925133463,0.45536284615336275
29,17,0.7984459225812794,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.45536284615336275
30,17,1.0,13.384697718719208,0.6034615047595087,False,0.3640975925133463,0.709599067824949
